Number of MFVS nodes: 463
GNAI2	2771	0.112267054338274
ILK	3611	1.75929575262065
WASL	8976	2.43055635088383
TRIM27	5987	1.89255116713256
UBA52	7311	1.59216498819448
IKZF4	64375	1.89186354161083
EHMT2	10919	0.347057288586575
MED21	9412	1.67520314790354
RGS4	5999	0.683745165630544
CSRP3	8048	1.26710531429634
ID1	3397	0.00678652881729391
BRP44L	51660	0.405370079277928
CREB3L3	84699	0.672100868041683
FOXA2	3170	0.506671714550636
SKIV2L2	23517	1.6659819393187
TAF4	6874	1.36710093794566
HAX1	10456	2.27219819602507
HSPB1	3315	0.0577313459485218
ZXDC	79364	0.156954770382455
BTRC	8945	0.84526822400337
RAB27A	5873	2.98585365140627
NUP62	23636	2.08681561096011
ARR3	407	0.297112612073304
ATXN1L	342371	0.144417490600404
SMARCC2	6601	0.389157355652334
NCKIPSD	51517	0.779342506460747
CDC34	997	0.196955698760907
CCNA2	890	2.53123958588547
ARID3A	1820	0.00593999726430816
PTPRC	5788	0.420222923586502
STUB1	10273	0.543222640123016
TNFSF13	8741	1.53157096211729
MAFF	23764	0.339908570460131
SH3GL1	6455	0.484224497819364
AGT	183	0.40879335234302
IRF5	3663	1.62737700405967
NGFR	4804	0.638854197014682
GNAI1	2770	1.79705737414936
SUFU	51684	0.263958153495331
PER1	5187	0.136768954692965
NR1D1	9572	0.73462317078409
MEOX2	4223	0.494664306593602
ADRB2	154	0.0800970177717097
XIAP	331	1.61454080924216
GNAI3	2773	0.631148381358013
EXOSC8	11340	2.46860439224105
TRIM23	373	1.43016075694101
ROR2	4920	0.265790510485331
GNA12	2768	0.217282483785263
ARHGEF11	9826	0.0783675964836714
SHANK2	22941	0.422508743915301
CTSB	1508	0.0600332663022849
UBR1	197131	1.35089189306802
TAPBP	6892	0.317145883223537
NR4A3	8013	0.469432341023513
ITGA2B	3674	0.389329347009904
ELAC2	60528	3.82191405703139
ZNF675	171392	2.23814083654468
NCALD	83988	0.452837365537064
COL1A2	1278	0.634361236138021
CNOT4	4850	0.819289876205113
LDB2	9079	2.15437961974969
CD6	923	0.708884664637297
SYNCRIP	10492	0.0396332369361971
RCOR1	23186	0.586354605838203
CLU	1191	0.246464804358128
UPF1	5976	0.400935163519215
ZNF263	10127	2.0640231215804
MEP1A	4224	1.99519730993112
NSF	4905	1.00079782185741
MED9	55090	3.72732718085591
ZNF446	55663	1.10286161182003
GNA11	2767	1.86406772466685
HPCAL1	3241	0.720111152869695
STX11	8676	0.136150186358265
CREB3L1	90993	1.0715318988636
CPE	1363	0.581446074988321
CITED2	10370	0.852761866239642
TRIM5	85363	1.18007755075009
