Number of MFVS nodes: 463
UBB	7314	0.582206371879436
CSNK2A1	1457	0.617908387355987
SQSTM1	8878	1.27257219354444
TNFAIP3	7128	0.230598716861486
NR2C2	7182	0.0
NFKB2	4791	0.956902404436063
BAT1	7919	0.803829134258814
HSP90AB1	3326	0.276757709395151
NFKBIB	4793	0.314264142927816
NFKB1	4790	0.127084958437685
HIST3H3	8290	0.407974918061997
TRAF3IP2	10758	3.89445490488659
PRKDC	5591	2.08788941153886
NCOR2	9612	0.430981185729372
NCOA3	8202	0.698787574756656
PEBP1	5037	0.0784499350858994
RELA	5970	1.11706050611351
CDC37	11140	0.187648017670835
PDPK1	5170	1.49967332868218
ZBTB16	7704	0.0323712485816134
FLNA	2316	1.16765335840686
RFX3	5991	1.74268799630648
KIAA1267	284058	1.49206896936441
USP7	7874	0.718039930786295
TRADD	8717	0.514502611241301
IRF4	3662	1.47620743741446
TRIM37	4591	0.288381793676841
CDK9	1025	0.212627916260292
TRAF1	7185	0.467580064003071
SIAH2	6478	0.676987111418031
PIN1	5300	0.0840000362850652
ZBTB43	23099	0.524178720777035
127557	127557	0.192299256943993
TSC22D4	81628	0.511502947308637
RBPMS	11030	0.0
COIL	8161	0.404573990439824
RARB	5915	1.18789031137802
AR	367	0.857614280622293
RORA	6095	0.145140577978429
PSMC5	5705	0.655609105863372
NCOA1	8648	0.145928083152596
PBX1	5087	0.121532578715287
PKNOX1	5316	0.902939379453576
PBX2	5089	2.01401572821955
GRB2	2885	1.16495357668475
SLA	6503	0.294456472683592
SMARCB1	6598	0.131165022724463
EZH2	2146	2.24319975599805
RARA	5914	0.0
MED31	51003	2.47949894200005
RXRA	6256	0.548427411584397
PPARG	5468	0.364228061313565
PCNA	5111	0.0
GATA4	2626	0.879715976209925
SRF	6722	0.325963479492046
SRC	6714	4.20413218192236
ABL1	25	0.116878703652416
EGFR	1956	0.136967096649678
HCK	3055	0.196842580466127
AP2M1	1173	0.418643663493633
SMURF1	57154	0.638854197014682
SMAD4	4089	0.406322379173201
PRKCB	5579	0.852211883406957
GSK3B	2932	0.131060302591001
DAB2	1601	0.378562972113883
EIF4E	1977	0.33092412611362
MAPK6	5597	0.702599493156372
ZMYND8	23613	2.00955933537793
CREB3	10488	0.509767871181066
DDX5	1655	1.14068830121259
TAF1	6872	2.64400526302541
EP300	2033	0.502280686351543
KAT2B	8850	1.10395589981983
TBP	6908	1.02508054806656
CDKN2A	1029	1.13371732355588
TP73	7161	0.498577812558231
NR0B1	190	0.221939360397442
JUN	3725	0.652998861109605
FOXO1	2308	0.779400984421478
SMAD3	4088	0.112746632317082
USF1	7391	1.17105828957799
ARNT	405	0.764560228582613
JUNB	3726	0.221918695410093
NR0B2	8431	0.262231982817719
CEBPB	1051	0.0573444242893526
TRRAP	8295	0.427587255790611
THRA	7067	0.541782731912948
CCNT1	904	0.653860330138164
NCOA6	23054	1.91999428783658
TAF10	6881	0.74549219515702
SP3	6670	1.47880637416306
TRIM24	8805	0.635441482893793
GTF2B	2959	2.1877402714295
UBE2I	7329	1.003057098727
SP1	6667	0.9657049098062
TRIM28	10155	0.270040895662852
THRB	7068	1.43764191369622
TADA3L	10474	0.331644228551289
NCOA2	10499	0.562760631716097
NCOR1	9611	0.0
PRPF6	24148	0.530042816321261
NR2F1	7025	0.704617886753686
CCNH	902	1.15507499941656
SREBF1	6720	3.81779027129633
JUND	3727	0.158071225264756
SMAD2	4087	0.234508617509786
PPARGC1A	10891	0.032255766903301
GRAP2	9402	0.204740481998486
JAK2	3717	1.48020930726203
LCK	3932	0.54075009013698
LYN	4067	0.338316427374069
CLTC	1213	0.256967544287525
AKT1	207	0.465453359199937
SMAD1	4086	1.73152754804805
GATA2	2624	0.225688118083351
HDAC4	9759	0.123975950681853
MITF	4286	0.53177719848008
GATA1	2623	0.909684919258956
FOS	2353	0.101465190748339
ETS1	2113	1.32422516943243
MYB	4602	0.192856136988509
TCF3	6929	1.21741881942901
NR5A1	2516	1.1833514939553
GFI1B	8328	0.0526675764069289
FHL1	2273	1.18538621915174
DAXX	1616	0.575475150671346
TLE1	7088	2.06875318836454
MAP1LC3B	81631	0.602121902539142
PIAS2	9063	0.446755040726863
ATF2	1386	2.11008701955232
CEBPE	1053	0.272854700109688
DNMT3A	1788	0.41043650481746
WT1	7490	0.76953607885731
SIAH1	6477	0.0192403753270654
DNMT3B	1789	0.781336470727378
SATB1	6304	0.155294906076671
SOX10	6663	0.569361998320925
MSX2	4488	0.579923644737761
HDAC3	8841	0.659892858741927
CDK2	1017	0.27576461817999
RFC1	5981	0.566445461353235
PAK1	5058	0.302175420102953
KPNA1	3836	0.562286532324075
MED8	112950	0.830167089413859
CSNK2B	1460	0.688259248626945
CALM1	801	0.25649279659604
TP53BP2	7159	0.872940704529592
MSX1	4487	0.493880772461846
RNF2	6045	0.111043045427033
LEF1	51176	0.974284510522173
SIN3A	25942	0.193286967212558
CBFA2T2	9139	0.140675099519878
HEY2	23493	0.497593661721286
MAD1L1	8379	0.577136262292535
SAP30	8819	3.48389240822783
MECP2	4204	0.485644276702096
HDAC2	3066	0.53547813352573
MCM7	4176	5.37315578652764
PRPF40A	55660	0.152195865400467
TFE3	7030	3.01089212092472
SFN	2810	1.27295992224895
DCP1A	55802	0.434679810732405
MPRIP	23164	0.547510245397641
TBC1D4	9882	0.585129037236307
EWSR1	2130	0.000459066179428276
TAF15	8148	2.56154730103905
AXIN1	8312	0.165518035581966
TAF9	6880	0.263958153495331
NFYA	4800	0.7048098096248
SOX8	30812	0.245309087271568
SPI1	6688	2.78657016780806
GTF2F2	2963	0.0701907411085417
HMGA1	3159	0.0918597113111748
RUNX1	861	1.21415624679501
RUNX2	860	0.274920466995654
NFE2L2	4780	1.08677188514873
KIAA1377	57562	1.01249155368674
40179	6303	0.790313351838808
SUPT5H	6829	0.280074676873367
PFDN1	5201	0.284596879636931
SMAD9	4093	0.259849160915407
GNA15	2769	0.464904801856999
SMAD7	4092	0.294456586714649
ZNF512B	57473	0.188546851543792
SKIL	6498	0.100630396602014
PGR	5241	0.196202372055509
RBBP4	5928	0.797204743606692
SPEN	23013	0.790780764885187
RUNX1T1	862	0.0362702150623377
YY1	7528	1.25628985525978
SOCS3	9021	0.615251965300075
RYBP	23429	0.201097297450573
BAZ1B	9031	0.72616708791787
FZD9	8326	0.604878494899165
RAC1	5879	0.5317827647259
ARRB1	408	0.270231939266839
SMAD5	4090	1.04215524066989
MYLK	4638	0.718325377363747
MYC	4609	1.75748003364853
NAP1L4	4676	0.424939855941243
TACC2	10579	0.884643686322029
MEF2A	4205	2.50447988795211
NEUROD1	4760	0.0360137681252841
CTBP2	1488	0.647130570311347
NFATC2	4773	0.429765257903735
PROX1	5629	0.536619394067329
NFYB	4801	0.838906108175139
SET	6418	2.81469510803754
POU3F2	5454	0.459604656167192
TWIST1	7291	1.55901435588668
UBE2L3	7332	0.417944632228476
POLR2A	5430	0.0783675964836714
PTPN12	5782	0.464036910836176
PLSCR1	5359	0.0930095060755756
YWHAZ	7534	1.08792440103832
ZYX	7791	0.0270361681339137
MAFG	4097	0.91235203938062
CD4	920	0.0156943449157474
DAB1	1600	0.915690146977282
VASP	7408	0.39659017109504
HGS	9146	0.0735627189085637
ACVR1	90	0.333078346803537
ATF7IP	55729	1.28724947891121
HEYL	26508	0.4048141270033
DVL3	1857	1.39333333092443
MYCN	4613	2.85934082227833
SFRS12	140890	1.1076328730377
PPP1R8	5511	0.766374688277303
GTF2A1	2957	1.6659819393187
SSRP1	6749	0.944934350311545
NKX2-5	1482	0.0460703568542309
LDB1	8861	0.383654805173478
FN1	2335	1.34445976174212
APP	351	0.391837293783817
RPS6KA5	9252	3.72306181776597
TRIP13	9319	0.894023579631471
COPS6	10980	3.3949918024322
SUMO4	387082	0.517081437937167
PSMC2	5701	0.928361300471289
CREB1	1385	1.212641812871
ILF2	3608	0.744436801705373
MDFI	4188	0.743554848264613
UBQLN1	29979	0.293417672346798
MLLT6	4302	0.715526265691182
YWHAQ	10971	0.0567928320132509
ELF5	2001	0.301631792220116
UBE3A	7337	0.766955064973654
FLI1	2313	0.0523399361085701
ACTN4	81	1.51783984930366
ACTN1	87	0.501045163263477
ZNF408	79797	0.820643736483511
GABPB1	2553	0.192485402653796
CIB1	10519	0.661230262748898
CTNNA1	1495	2.12968478977723
DRAP1	10589	4.20179144514701
IGSF21	84966	2.41348309239373
ZNF746	155061	0.972909841184666
RBPJ	3516	0.287188358245712
RING1	6015	1.61459008097571
MLL	4297	0.874745863664331
GMNN	51053	0.156593912655516
PTK2B	2185	0.359688312882501
AKAP9	10142	2.08980536908582
CSNK1E	1454	0.523278480597959
RBX1	9978	1.88841568327206
RBL1	5933	0.338082815586503
KRTAP4-12	83755	0.270399729912056
PBX3	5090	0.730817800097766
INSR	3643	0.865564384573359
CORT	1325	0.283175721806234
JAK3	3718	0.0591489804430942
SERTAD1	29950	1.83138786058157
HNF1A	6927	0.144531681009918
EYA1	2138	0.149100017309106
SIX1	6495	0.366561175084952
CD44	960	0.347426782432317
THBS1	7057	0.65541396640578
SMAD6	4091	1.66061340118318
EXOSC5	56915	0.0387799787672396
ARNTL	406	0.347027515132053
BAG1	573	0.886563786529817
TCERG1	10915	0.466793109042349
HMGB2	3148	1.39657653571292
GIT1	28964	0.344943545623822
ARHGEF7	8874	0.490395580921831
TAF6	6878	0.639780449987702
SMURF2	64750	0.0372862893556611
IRF8	3394	0.332042020574367
PICK1	9463	0.928752098931672
DNM1	1759	1.23381648296022
ADRBK1	156	0.460593021064733
KRT15	3866	0.199946312511726
TNFRSF11A	8792	1.88648052352954
ATXN2	6311	0.343725398004505
PRKAR2A	5576	0.383655095965973
PTPN6	5777	0.211938701313251
FAS	355	1.36990098851066
ZNF250	58500	0.345669405067035
DLG1	1739	0.19229221975118
GCG	2641	0.085365599795395
GABARAPL2	11345	0.423343506285589
GTF3C1	2975	1.22004894280668
AATF	26574	0.463373157637873
MNDA	4332	0.161783573490547
PPP2CA	5515	0.0
RBL2	5934	0.0622888829018091
ID3	3399	0.445550611556312
GNAI2	2771	0.187027190428322
TRIM27	5987	2.80485222545944
IKZF5	64376	0.620275300414376
ERBB2	2064	0.753623760348347
EHMT2	10919	0.940492967473674
RFX2	5990	0.386705495807925
MED21	9412	0.907729090134201
ERBB3	2065	1.11248942149962
CSRP3	8048	0.0456524222118393
ID1	3397	1.27607267018218
BRP44L	51660	0.799704414214404
ATF5	22809	0.135108317767205
CREB3L3	84699	2.50763795056687
FOXA2	3170	0.0693513620581072
SIN3B	23309	0.182013227083833
TAF4	6874	0.241856229517639
SIX3	6496	0.518395922790358
HAX1	10456	0.201728263093873
HSPB1	3315	0.248371477708604
GTF2I	2969	0.742261595627781
ZXDC	79364	4.58241048373637
BTRC	8945	4.54641410571609
NUP62	23636	0.181352660537325
FSHR	2492	5.31436776003202
ATXN1L	342371	0.677950249704228
SMARCC2	6601	0.241622773519849
NCKIPSD	51517	0.507285383658793
DNMBP	23268	0.233807014124615
CDC34	997	3.93517234651932
CCNA2	890	3.42792248532138
TFDP1	7027	0.287259017728058
ARID3A	1820	2.53123958588547
SOX5	6660	1.09584904049606
APTX	54840	0.162201670539231
BMP2	650	0.409471578270676
TNFSF13	8741	0.149424554676996
MAFF	23764	0.67032279616641
SH3GL1	6455	1.35240190462741
TLX1	3195	0.561255924815848
AGT	183	1.84319839778585
SYT1	6857	0.189044579282625
IRF5	3663	0.381599590450147
NGFR	4804	2.71545711070725
EEF1G	1937	0.244179605851596
GNAI1	2770	2.77948750321168
SUFU	51684	0.579720238189948
PER1	5187	0.343009626713327
NR1D1	9572	0.317779611024403
IGF1R	3480	2.572980547481
TFDP2	7029	0.451991108081428
MEOX2	4223	0.177786998418561
ADRB2	154	0.527334377202521
XIAP	331	0.842463781112885
TGFBRAP1	9392	0.763397935620397
GNAI3	2773	0.207059418904191
EXOSC8	11340	0.722022114163681
TRIM23	373	0.639186648981962
ROR2	4920	0.389329347009904
GNA12	2768	1.71836752632877
ARHGEF11	9826	0.300205974769518
SSTR2	6752	1.6971444264857
CTSD	1509	0.0972674241514717
TAPBP	6892	0.584460343838346
ITGA2B	3674	1.81833567135355
ELAC2	60528	1.62737700405967
ZNF675	171392	1.54358728369364
NCALD	83988	0.555295091127033
COL1A2	1278	2.60708934052368
SDCBP	6386	1.36856280932948
CNOT8	9337	2.28451749065595
RNF12	51132	2.93905331665122
KLHL3	26249	0.777821770272983
SIX2	10736	0.454028893848973
RCOR1	23186	0.762737612505743
MT2A	4502	4.34692854470379
CTSL1	1514	0.770643029611209
CLU	1191	0.290158947283091
CHP	11261	2.33041318509836
UPF1	5976	0.0204000776110878
SCAND1	51282	3.81004130037126
FZD4	8322	0.776840507335992
MEP1A	4224	1.24147015426805
NSF	4905	0.931686810874528
MED7	9443	0.433902605062544
ZNF446	55663	0.556885498236001
GNA11	2767	0.538197608823313
HPCAL1	3241	0.91552839762187
RNF19A	25897	0.8570569329757
STX11	8676	0.261704491967132
NFIL3	4783	0.326190214529102
CPE	1363	0.0440484773412146
TFAP2C	7022	0.508009062097257
BTBD1	53339	1.70618070078047
