Number of MFVS nodes: 463
FES	2242	0.0836751099477553
SRC	6714	0.154694864674198
EGFR	1956	0.604351448917457
HCK	3055	0.680703905132214
AP2M1	1173	0.546698562453274
SMURF1	57154	0.188967279900512
SMAD4	4089	0.546867518481097
PRKCB	5579	0.284837432492075
GSK3B	2932	0.68086034436779
EIF4E	1977	0.423432491143618
MAPK6	5597	2.61122624871985
ZMYND8	23613	0.378562972113883
CREB3	10488	0.786340402477801
DDX5	1655	1.86107719588845
TAF1	6872	0.875354472577596
EP300	2033	0.328117062175731
KAT2B	8850	0.732931971374496
TBP	6908	0.468988994593039
NR3C1	2908	1.36021601227569
CDKN2A	1029	0.0421192054135804
TP73	7161	0.0458856678669974
JUN	3725	0.896001043172313
SMAD3	4088	0.64003745192265
ARNT	405	0.825246112558382
JUNB	3726	0.158511444841054
CEBPB	1051	0.447837205282164
TRRAP	8295	1.01249155368674
THRA	7067	0.915222530843039
CCNT1	904	0.852309683260311
NCOA6	23054	0.102279197355815
TAF10	6881	0.0153431226298286
SP3	6670	0.538383031616275
TRIM24	8805	0.589742002922315
GTF2B	2959	0.620275300414376
PNRC2	55629	0.595480796349843
UBE2I	7329	0.804069285359223
SP1	6667	0.0502797134819826
TRIM28	10155	1.06434956649692
TADA3L	10474	2.77555046448821
AHR	196	0.228961309953865
NCOA2	10499	0.636019569234698
NCOR1	9611	0.500311666096872
HNF4A	3172	0.0271273451606202
RFX4	5992	0.21714518035874
CCNH	902	1.98807002385185
SREBF1	6720	0.60172110541261
JUND	3727	0.36351246201712
SMAD2	4087	1.64137477881783
PPARGC1A	10891	0.771336685547119
KIT	3815	1.09376408139155
GRAP2	9402	0.385350491634158
LCK	3932	0.0323712485816134
LYN	4067	0.680584885782325
CLTC	1213	0.869084895366637
AKT1	207	2.23642149153889
CDX2	1045	1.28883774347297
SMAD1	4086	0.246303025460671
GATA2	2624	2.22978453472097
HDAC4	9759	1.10098826439199
MITF	4286	1.22940677412016
GATA1	2623	0.278737866221519
FOS	2353	0.901311710742442
MYB	4602	1.12207845659326
TCF3	6929	2.25632749938211
NR5A1	2516	0.763397935620397
PARP1	142	0.530965232747841
GFI1B	8328	0.450331309843563
FHL1	2273	0.638286920903164
DAXX	1616	0.0913216114989073
CCND3	896	2.33041318509836
TLE1	7088	2.8507160941854
MAP1LC3B	81631	0.629564033396319
PIAS2	9063	1.49028107249576
CEBPE	1053	0.213911479814916
WT1	7490	0.178757714991436
NR1D2	9975	3.70568804826323
SIAH1	6477	1.05775681516063
DACH1	1602	4.93952935628906
SATB1	6304	0.000734211887435166
SOX10	6663	0.493880772461846
MSX2	4488	2.61979181409252
HDAC3	8841	1.24135125492858
CDK2	1017	0.157407587167494
RFC1	5981	0.506445838804368
PAK1	5058	0.637043592533757
MED8	112950	0.0304084526908053
CSNK2B	1460	0.0516699108833034
MAPK3	5595	0.185796107899595
CALM1	801	0.299114421468317
SP100	6672	0.363103125470339
TP53BP2	7159	0.989728010286331
RNF2	6045	0.154944704475106
LEF1	51176	0.835787033964595
SIN3A	25942	0.333930232622413
CBFA2T2	9139	0.430733495357233
MAD1L1	8379	0.56365159522658
SAP30	8819	0.726338745999326
MECP2	4204	1.62210755315852
MXD1	4084	0.458658107607528
HDAC2	3066	0.169501944665724
MCM7	4176	0.912923910538043
LMO4	8543	1.9068375491032
PRPF40A	55660	0.778578951151536
SFN	2810	0.0621985268318195
MPRIP	23164	0.978199874253773
EWSR1	2130	0.726579436742711
TAF15	8148	2.2331250647588
AXIN1	8312	3.29092846621652
TAF9	6880	0.405204886597508
NFYA	4800	0.010820842565409
ETS2	2114	1.97518877723118
SOX8	30812	0.746650777530961
SPI1	6688	0.584000831679944
HMGA1	3159	0.679936039126469
RUNX1	861	0.751296156437645
RUNX2	860	0.0
HOXC8	3224	0.0308913765720842
NFE2L2	4780	0.223582263440621
KIAA1377	57562	0.198917652195911
SUPT5H	6829	0.659072143574909
PFDN1	5201	0.187798449048383
SMAD9	4093	0.0449350859874524
DDX20	11218	2.53807510641339
GNA15	2769	0.767685158053016
SMAD7	4092	0.326190214529102
ZNF512B	57473	0.947602788816519
SKIL	6498	0.400910423937678
PGR	5241	0.8570569329757
RBBP4	5928	0.037996223652021
SUV39H1	6839	0.144531681009918
SPEN	23013	1.78482181121012
RUNX1T1	862	0.384926294013743
YY1	7528	0.246464804358128
SOCS3	9021	0.643841510491542
BCL2	596	2.13024245583418
SMARCA5	8467	0.344620454218214
WNT1	7471	0.256155962085685
RAC1	5879	1.46184018975484
ARRB1	408	0.18972983198518
SMAD5	4090	0.630870180655755
SHBG	6462	2.80806539793756
MYLK	4638	0.527334377202521
MYC	4609	0.533414473959867
TACC2	10579	0.0
MEF2A	4205	1.17395239336567
NEUROD1	4760	0.523282468367301
USF2	7392	0.0840000362850652
CTBP2	1488	0.275113617322038
NFATC2	4773	0.343009626713327
CEBPA	1050	0.815976880102045
PROX1	5629	0.00477037133837133
NFYB	4801	0.643988720137644
UBE2L3	7332	2.18810626675114
POLR2A	5430	0.494817545576524
RFX1	5989	1.01819778041005
PTPN12	5782	1.84939890159254
PLSCR1	5359	2.55638399526697
YWHAZ	7534	0.476646861759555
TRIP6	7205	1.35960598343925
ZYX	7791	1.09441276524533
MAFG	4097	0.372338203562677
CEBPG	1054	0.339704369417614
CXCR4	7852	0.941789669310902
DAB1	1600	0.445063412898
ACTA1	58	2.88512867388751
HGS	9146	3.67403344813181
ACVR1	90	0.0859865326872207
ATF7IP	55729	1.61994475459636
HEYL	26508	0.517081437937167
DVL3	1857	0.55628838145985
MYCN	4613	0.917262753993298
SFRS12	140890	0.0132742516052602
PPP1R8	5511	0.67348114249315
GTF2A1	2957	1.43764191369622
SSRP1	6749	0.338082815586503
LDB1	8861	0.379454837941864
LMO3	55885	2.66945708803004
FN1	2335	1.84249349768832
APP	351	0.159583362905774
RPS6KA5	9252	0.696874418875616
COPS6	10980	0.511237959277612
SUMO4	387082	0.575338837219402
PSMC2	5701	0.358771398872307
CREB1	1385	0.86261158080019
ILF2	3608	0.968685709673743
MDFI	4188	0.494643826600517
UBQLN1	29979	0.372433749163317
YWHAQ	10971	0.90386364932701
KLHDC5	57542	0.511028535870134
UBE3A	7337	0.518395922790358
FLI1	2313	0.2976914850272
ACTN4	81	0.272338918101609
ACTN1	87	0.0574166212990447
ZNF408	79797	0.26657544433048
GABPB1	2553	0.241353320755408
CIB1	10519	0.149386913087852
CTNNA1	1495	5.81313532939123
DRAP1	10589	0.730817800097766
ZNF746	155061	1.42807784466925
RING1	6015	0.272854700109688
MLL	4297	0.130457993595678
GMNN	51053	0.294438842698332
PTK2B	2185	0.0572142988752145
AKAP9	10142	0.274920466995654
CSNK1E	1454	0.683173596412706
FOXH1	8928	0.449663344323083
GLI3	2737	1.28651276787776
RBX1	9978	0.815880485737042
RBL1	5933	0.133266320921409
FOXG1	2290	3.07318526813509
SF1	7536	0.223511403843311
KRTAP4-12	83755	0.619044119028706
PBX3	5090	1.24438626745297
ITGB3	3690	2.47949894200005
INSR	3643	1.65188769727962
CORT	1325	0.638069454697369
JAK3	3718	0.0488258098588883
KLF5	688	0.461542603017022
TRIP10	9322	1.80895002879999
SND1	27044	0.0814415983369727
SIX1	6495	0.296863056889153
CD44	960	0.442036054975855
THBS1	7057	0.158583364894998
EXOSC5	56915	1.25482126152602
HIST2H2BE	8349	0.103307066239633
ARNTL	406	1.71836752632877
HSPBP1	23640	0.893855867173812
HMGB2	3148	0.000459066179428276
NCOA4	8031	0.417517524376947
CIITA	4261	0.419847678784089
GIT1	28964	0.055738932738592
ARHGEF7	8874	0.82825724394722
SMURF2	64750	1.18317972670593
IRF3	3661	0.725199000170358
IRF8	3394	0.766277230602363
PICK1	9463	0.305476980472674
HAND2	9464	3.73979347755017
DNM1	1759	2.50763795056687
ADRBK1	156	1.55748101986382
KRT15	3866	1.38117430287494
TNFRSF11A	8792	0.72697904702664
UBE2D2	7322	2.75942427035711
PTPN6	5777	0.278607471921609
FAS	355	0.270354868042776
ZNF250	58500	0.885825802882263
ZNF417	147687	0.190157658999667
HTATSF1	27336	1.79622592034479
DLG1	1739	3.17365984971517
DLG2	1740	1.62641198083168
GCG	2641	1.22891089429594
GABARAPL2	11345	2.6832576067855
AATF	26574	0.866654919913717
PAX2	5076	0.0362627377812252
MNDA	4332	0.678628818800313
E2F3	1871	0.00196466427407493
E2F2	1870	1.46154925423719
RBL2	5934	0.26408923628613
ID3	3399	0.0934538842567409
RCVRN	5957	1.10578788694489
GNAI2	2771	0.331644228551289
TRIM27	5987	0.777607672435749
UBA52	7311	0.576456740052812
CSNK1A1	1452	0.545717693831182
IKZF4	64375	2.12520462457819
MST1R	4486	0.363126609329406
ERBB2	2064	0.074571297802505
EHMT2	10919	0.638854197014682
CBX2	84733	2.19094111767179
ERBB3	2065	0.506671714550636
CSRP3	8048	0.256066694424379
ID1	3397	0.319820370089371
ACTC1	70	0.7588156006079
FOXA2	3170	0.899057251548326
TAF4	6874	1.29383898407339
SIX3	6496	0.20708054132807
HAX1	10456	1.27695895021728
HSPB1	3315	1.66478313246277
ZXDC	79364	0.710729442948033
NUP62	23636	0.68553579446767
FSHR	2492	0.690063010855352
ATXN1L	342371	1.09833964772705
SMARCC2	6601	0.361163524930637
ANP32A	8125	0.802969136970505
EP400	57634	0.402913423599353
NCKIPSD	51517	0.14236180237475
CDC34	997	0.198049020837243
CCNA2	890	0.595019981446848
TCF25	22980	1.20779550814364
TFDP1	7027	0.579720238189948
ARID3A	1820	0.519262775568551
BTF3	689	1.40272396504296
SOX5	6660	1.79705737414936
ZNF423	23090	2.12968478977723
FRZB	2487	0.887748393074149
FURIN	5045	0.477993718785088
MAFF	23764	0.0334254317468812
SH3GL1	6455	0.288319627000519
PSAP	5660	0.855692122075636
PTN	5764	4.54641410571609
TLX1	3195	1.49647331539459
AGT	183	0.631166371523406
SYT1	6857	0.932010516271589
GOLM1	51280	1.64713020378445
KLF6	1316	2.93905331665122
NGFR	4804	0.446488735379141
EEF1G	1937	0.647728637180144
GNAI1	2770	0.742261595627781
SUFU	51684	0.0746867880390472
PER1	5187	0.191563844143381
IGF1R	3480	3.73368920137184
ZNF655	79027	0.31076660342573
MEOX2	4223	0.533531533398774
ADRB2	154	0.898810491597084
XIAP	331	0.36458964448493
TGFBRAP1	9392	1.20384046064224
AGTR2	186	0.806217398656788
EXOSC8	11340	0.652441510442695
FZD5	7855	0.86270133438094
GNA12	2768	0.0576786556514985
ARHGEF11	9826	2.28535158570949
SSTR2	6752	0.745277730855277
CTSD	1509	2.18652183961587
TAPBP	6892	2.88860257506377
ITGA2B	3674	0.180761370255421
BATF3	55509	0.516411277637785
NCALD	83988	0.50232895209623
CNOT8	9337	0.759263099396228
LDB2	9079	0.875230090288904
CD6	923	1.5845848603031
KLHL3	26249	0.521572862112741
SIX2	10736	0.223524137909816
REST	5978	0.601043564074462
CTSL1	1514	0.208737297484422
CLU	1191	0.190952643193073
UPF1	5976	1.08792440103832
ZNF263	10127	0.74172231592722
MEP1A	4224	1.50292668269722
NSF	4905	2.98823992989096
GPHN	10243	2.68373494479524
MED7	9443	0.790745796336624
ZNF446	55663	2.43055635088383
GNA11	2767	0.410989450054622
HPCAL1	3241	0.572219409426882
STX11	8676	0.626392824486937
POU3F4	5456	1.65143091672192
CREB3L1	90993	3.76319492813797
CPE	1363	1.68788849070717
TFAP2C	7022	1.39546675048894
TRIM5	85363	1.65743767053737
