Number of MFVS nodes: 463
HIST3H3	8290	1.14686581756896
NCOR2	9612	0.112473568602176
MAP3K7	6885	0.564917234829696
NCOA3	8202	0.502171878638896
IKBKG	8517	1.09484499349428
PEBP1	5037	0.768958503729054
RELA	5970	0.64183543012939
CDC37	11140	1.70618070078047
PDPK1	5170	0.925883218013819
ZBTB16	7704	1.49171867186114
MKNK2	2872	1.92419266277246
FLNA	2316	1.42387299916734
RFX3	5991	1.42110400015729
KIAA1267	284058	1.92060732952999
USP7	7874	0.75030031067463
TRADD	8717	0.172829131043933
IRF4	3662	0.0487345316047936
TRIM37	4591	1.42743494779409
CDK9	1025	1.7677634192527
TRAF1	7185	0.642716974300226
SIAH2	6478	0.0753562474195899
PIN1	5300	0.214326836839636
127557	127557	1.8230002978218
TSC22D4	81628	0.226478310460189
RBPMS	11030	1.51783984930366
TRIM29	23650	0.911171463788593
COIL	8161	0.546319408466479
RARB	5915	3.5830660185693
ESRRG	2104	0.961949161712736
AR	367	2.90561184276852
RORA	6095	0.44875690046181
PSMC5	5705	0.191129780395967
NCOA1	8648	0.194269252389464
PBX1	5087	0.829522967328753
PKNOX1	5316	0.283060067130956
GRB2	2885	1.39878123344658
SLA	6503	0.138396624601314
SMARCB1	6598	0.604878494899165
C7orf64	84060	0.793379067054234
EZH2	2146	0.321593809017227
MED31	51003	0.305554454262539
RXRA	6256	2.61979181409252
PPARG	5468	0.300008607941645
PCNA	5111	0.642455213313085
GATA4	2626	3.93227715107329
SRF	6722	0.627152796413797
FES	2242	2.51270512273322
SRC	6714	0.29287735311729
ABL1	25	1.74446312324288
EGFR	1956	0.60172110541261
HCK	3055	0.398058692424296
AP2M1	1173	0.793311332939712
SMURF1	57154	1.1076328730377
SMAD4	4089	0.683799005247078
GSK3B	2932	2.6212206390117
DAB2	1601	1.14259077328244
PPFIA1	8500	5.0723417923313
MAPK6	5597	0.907847771759529
ZMYND8	23613	1.37990759669903
CREB3	10488	1.07458545201886
DDX5	1655	0.373606759009361
TAF1	6872	0.47237344413808
PML	5371	0.078920587174979
EP300	2033	1.35971203905822
KAT2B	8850	1.38117430287494
TBP	6908	0.0158576079484725
NR3C1	2908	0.872940704529592
CDKN2A	1029	0.305607776999234
TP73	7161	0.366005772275338
JUN	3725	0.490846095039521
FOXO1	2308	0.971116825840978
SMAD3	4088	0.167368323920071
USF1	7391	3.61166146475793
ARNT	405	0.311793357138878
JUNB	3726	0.296863056889153
NR0B2	8431	0.139186871605848
CEBPB	1051	0.412119323310074
TRRAP	8295	0.217777984535139
THRA	7067	0.0527898780774072
CCNT1	904	0.788354968919244
NCOA6	23054	1.21202909195732
TRIM24	8805	5.81313532939123
GTF2B	2959	1.43029903562945
PNRC2	55629	0.575338837219402
UBE2I	7329	0.0938141492220055
SP1	6667	0.394846394291323
TRIM28	10155	0.417175036709653
TADA3L	10474	0.142808463042297
AHR	196	0.59825575589772
NCOA2	10499	1.19246973743448
NCOR1	9611	1.00578630658914
JUND	3727	0.0
SMAD2	4087	2.43617925679878
PPARGC1A	10891	0.0
KIT	3815	0.405819378666168
GRAP2	9402	1.27257219354444
LCK	3932	0.431612876176574
SOCS1	8651	0.588406698825716
LYN	4067	0.56211038476104
CLTC	1213	0.804093074684796
AKT1	207	0.299730318884958
SMAD1	4086	0.0
GATA2	2624	0.211626606548631
HDAC4	9759	0.0182624544767993
SLC9A1	6548	1.51811452459118
MITF	4286	0.522914250209404
GATA1	2623	0.104243705857815
FOS	2353	0.294438842698332
MYB	4602	0.864791650006763
TCF3	6929	0.131642765956199
NR5A1	2516	0.2960532756407
PARP1	142	0.246303025460671
GFI1B	8328	0.637593544199586
FHL1	2273	0.667867175165252
DAXX	1616	0.020471135173521
TLE1	7088	0.0965439322226205
MAP1LC3B	81631	0.858355979234602
PIAS2	9063	0.0102224507363893
ATF2	1386	0.66100006838237
CEBPE	1053	0.191100552727914
DNMT3A	1788	0.560429944616136
WT1	7490	0.106532890931758
NR1D2	9975	0.549730391484584
SIAH1	6477	0.16650686753274
SATB1	6304	0.981909341117349
SOX10	6663	0.383655095965973
MSX2	4488	0.307492325550962
HDAC3	8841	0.470343899163153
CDK2	1017	0.0
RFC1	5981	0.0879269116651624
PAK1	5058	0.172142010319231
MED8	112950	0.134103378024052
CSNK2B	1460	0.034429319251938
CALM1	801	0.0241372064483661
SP100	6672	0.0387799787672396
TP53BP2	7159	1.18538621915174
RNF2	6045	0.587839819448694
LEF1	51176	0.0954343351386946
SIN3A	25942	0.396996148162271
CBFA2T2	9139	3.32045222468913
HEY2	23493	2.64805343989968
MAD1L1	8379	0.835787033964595
SAP30	8819	0.507951056868116
MECP2	4204	0.806063743574672
HDAC2	3066	1.44417079625025
MCM7	4176	0.0
LMO4	8543	0.0403727715148259
PRPF40A	55660	0.353626047435821
SFN	2810	0.10940309006148
ZAK	51776	0.303259625001172
TBC1D4	9882	1.23772049497199
EWSR1	2130	1.46432939781562
TAF15	8148	0.795937714082065
TAF9	6880	0.118125629366464
NFYA	4800	0.28462799046207
SOX8	30812	0.082764083736885
SPI1	6688	0.801085791157135
HMGA1	3159	3.24626198732448
RUNX1	861	1.53361509505029
RUNX2	860	0.0460205590781477
HOXC8	3224	2.644153491285
NFE2L2	4780	0.143132419616848
MEF2C	4208	0.577578256418544
KIAA1377	57562	0.121864334334724
SUPT5H	6829	0.0687520035937084
PFDN1	5201	0.7048098096248
SMAD9	4093	2.14494286479872
GNA15	2769	0.010678715959223
SMAD7	4092	0.805474727503302
ZNF512B	57473	0.0573593915717243
XRCC5	7520	3.4017867379616
SKIL	6498	0.247561734894135
PGR	5241	0.19438302499778
RBBP4	5928	0.879742435811945
SUV39H1	6839	0.732644319472086
SPEN	23013	0.207811012060954
RUNX1T1	862	0.0491882414928675
YY1	7528	1.40386660984174
SOCS3	9021	0.488569662622851
SMARCA5	8467	0.378228416151732
WNT1	7471	0.713009763762486
RAC1	5879	0.363126609329406
ARRB1	408	0.845659529771567
SMAD5	4090	1.0105995417735
MYLK	4638	0.386915277451568
MYC	4609	0.451828301146502
GABPA	2551	2.55638399526697
HOXB2	3212	1.07946896644618
TACC2	10579	0.06928589890647
MEF2A	4205	0.550169437202564
NEUROD1	4760	0.204797350748417
CTBP2	1488	0.198770022782332
NFATC2	4773	0.0958179421159766
PROX1	5629	1.88793818663396
NFYB	4801	0.0
UBE2L3	7332	0.558974176052017
FUBP1	8880	2.44679361217543
POLR2A	5430	2.74437387812734
RFX1	5989	1.0641158991672
PTPN12	5782	0.244179605851596
PLSCR1	5359	0.278863190878729
YWHAZ	7534	0.0
MAFG	4097	1.12716530147869
CEBPG	1054	1.20745997887007
CXCR4	7852	0.441518271090453
ITGB5	3693	2.0723106663038
VASP	7408	0.235975507788336
HGS	9146	1.86330917591155
ACVR1	90	0.208132779712219
ATF7IP	55729	1.59631517136924
HEYL	26508	0.00181381613179177
MELK	9833	0.629564033396319
DVL3	1857	0.065703426860236
MYCN	4613	0.028470172657677
SFRS12	140890	0.484947366419673
GTF2A1	2957	0.284491568331019
SSRP1	6749	0.617390058142478
LDB1	8861	0.316279734276099
FN1	2335	0.0414246330398491
IGFBP3	3486	0.105335902702817
APP	351	2.65499927746413
CRMP1	1400	0.64966563139703
RPS6KA5	9252	0.400767338962808
TRIP13	9319	1.75929575262065
COPS6	10980	1.16143491776317
PSMC2	5701	0.058643960184293
DNAJA1	3301	0.4048141270033
CREB1	1385	0.318458397912657
ILF2	3608	2.77555046448821
MDFI	4188	0.089940105632774
UBQLN1	29979	0.342379417902528
YWHAQ	10971	0.190540669532429
KLHDC5	57542	0.406816786553664
ELF5	2001	0.343009626713327
UBE3A	7337	0.0817304098456102
FLI1	2313	0.237519306686731
ACTN4	81	0.815880485737042
ACTN1	87	0.10883636685237
ZNF408	79797	0.0
GABPB1	2553	1.89503179157273
CIB1	10519	2.81983820312752
CTNNA1	1495	1.46690148867435
DRAP1	10589	0.552820195663079
TAF11	6882	0.655666828070517
RING1	6015	0.354256113104787
MLL	4297	0.431609467409169
GMNN	51053	2.26081031818669
PTK2B	2185	0.782404409541403
AKAP9	10142	0.442836441371509
CSNK1E	1454	0.134889290571584
FOXH1	8928	2.0061738087333
GLI3	2737	0.218997646230768
RBL1	5933	0.171978832650611
KRTAP4-12	83755	0.40638992655942
PBX3	5090	0.507993413916564
ITGB3	3690	0.460593021064733
INSR	3643	0.378330803830467
CORT	1325	1.18386786551763
JAK3	3718	0.948764514637984
KLF5	688	0.0648389259736657
TRIP10	9322	0.671181202711703
NFIC	4782	0.188836572656832
SERTAD2	9792	0.957782178054305
SND1	27044	2.49289218197986
HNF1A	6927	0.714794887146915
EYA1	2138	0.429751817851855
SIX1	6495	0.0533976823022275
EYA3	2140	2.64400526302541
CD44	960	0.331353044507802
THBS1	7057	1.62737943020375
HIST2H2BE	8349	0.861761861356415
ARNTL	406	0.26657544433048
BAG1	573	2.12708346979048
TCERG1	10915	0.55390431793538
HMGB2	3148	1.66432795209169
GIT1	28964	1.28724947891121
ARHGEF7	8874	1.10578788694489
TAF6	6878	2.30000523725169
SMURF2	64750	0.21611086240733
IRF3	3661	2.21568251126976
IRF8	3394	1.03548290524889
PICK1	9463	0.22862186064326
DNM1	1759	0.618006328211393
ADRBK1	156	1.18419474532478
KRT15	3866	0.0
UBE2D2	7322	1.22573754304134
ATXN2	6311	1.10286161182003
PTPN6	5777	3.12499124621846
FAS	355	1.6508093208509
ZNF250	58500	0.0308913765720842
ZNF417	147687	2.69228612750083
DLG1	1739	0.642809819209436
GCG	2641	0.174029340080722
GABARAPL2	11345	0.653333408075209
GTF3C1	2975	0.183669348372167
AATF	26574	1.87525003560489
PAX2	5076	3.99904418998389
E2F3	1871	0.720111152869695
E2F2	1870	0.269340500020819
PPP2CA	5515	0.0
RBL2	5934	0.304158705547763
ID3	3399	0.619624292434926
GNAI2	2771	3.06150758348492
TRIM27	5987	2.75791285701414
UBA52	7311	1.13299799058671
CSNK1A1	1452	0.0
IKZF4	64375	1.35436727295621
MST1R	4486	4.58241048373637
ERBB2	2064	0.111730978479654
EHMT2	10919	4.41778211328637
CBX2	84733	2.37648227660049
RGS4	5999	1.01084629474872
CSRP3	8048	0.0840527277306506
ID1	3397	2.67165223626799
ACTC1	70	2.30891951626227
ATF5	22809	0.227041943066255
FOXA2	3170	1.17275304390123
SIN3B	23309	0.6335416385592
SKIV2L2	23517	0.48893610914706
SIX3	6496	0.504192669485716
CBX3	11335	0.477813843646327
HAX1	10456	0.864399215964452
HSPB1	3315	0.627933680184869
GTF2I	2969	1.27695895021728
ZXDC	79364	0.0880688358195547
RAB27A	5873	3.81004130037126
NUP62	23636	0.249160453440817
ARR3	407	0.632999022675117
RELB	5971	1.58326563340361
ATXN1L	342371	1.00689601458203
ANP32A	8125	0.423674804134768
DNMBP	23268	0.942278828143348
CDC34	997	0.256521587693079
CCNA2	890	1.93893149052456
TCF25	22980	2.18652183961587
ARID3A	1820	0.747089682719171
BTF3	689	1.73502817558668
SOX5	6660	0.226881767473895
PTPRC	5788	0.740229806837043
SOSTDC1	25928	3.63137023890477
FURIN	5045	3.4154911123003
MAFF	23764	0.209801200440507
SH3GL1	6455	0.14019252277742
PSAP	5660	0.538197608823313
BLOC1S1	2647	0.887148395176923
AGT	183	3.44099340905252
GOLM1	51280	2.53807510641339
NGFR	4804	1.00954723735279
EEF1G	1937	4.83034413857087
GNAI1	2770	0.0796197197074822
SUFU	51684	0.578331350989425
PER1	5187	1.03504797356167
MEOX2	4223	0.196696426277303
BAIAP2	10458	1.05973067990882
ADRB2	154	0.0385605251906647
XIAP	331	0.744212737827009
TGFBRAP1	9392	1.70756520023754
GNAI3	2773	0.339908570460131
EXOSC8	11340	0.529503013771178
FZD5	7855	0.633572115907873
GNA12	2768	0.140675099519878
ARHGEF11	9826	0.638854197014682
SSTR2	6752	0.635637114429562
CTSD	1509	1.02967880853953
HIPK3	10114	0.597476350461675
HLA-A	3105	0.112513180963129
ITGA2B	3674	0.388955255523687
BATF3	55509	0.647834699235704
NCALD	83988	1.34658611005723
CNOT4	4850	0.0217882528456319
RNF12	51132	0.287927740470961
SYNCRIP	10492	0.148527993397245
REST	5978	0.328997068166981
CLU	1191	0.806912257663805
UPF1	5976	0.10453372453197
ZNF263	10127	0.548427411584397
NAPA	8775	2.5381538484148
TRAF3	7187	1.1049434149356
FZD4	8322	0.781026166765763
MEP1A	4224	0.944877176165087
MED7	9443	0.50621393242559
ZNF446	55663	0.130147078133108
GNA11	2767	0.803829134258814
HMG20A	10363	2.08466114978544
RNF19A	25897	0.538258228435999
STX11	8676	1.57037317200094
POU3F4	5456	0.5074468150461
CREB3L1	90993	2.09896407894006
CPE	1363	0.201097297450573
CITED2	10370	1.80789895421258
TRIM5	85363	0.821029415564978
