Number of MFVS nodes: 463
TACC2	10579	0.895265495981806
MEF2A	4205	0.263958153495331
NEUROD1	4760	0.524178720777035
USF2	7392	0.946222088287902
CTBP2	1488	0.0777900951762129
NFATC2	4773	0.723988422202302
PROX1	5629	0.0751880280656341
NFYB	4801	0.577999973052051
SET	6418	1.93244637492848
TWIST1	7291	0.512856991663098
UBE2L3	7332	1.97003767736187
FUBP1	8880	0.481431005878894
POLR2A	5430	0.314630858232515
PTPN12	5782	0.67348114249315
PLSCR1	5359	0.0203649231072607
YWHAZ	7534	0.152355741969394
ZYX	7791	3.53716089653019
MAFG	4097	0.0360137681252841
CXCR4	7852	0.679540998605667
ITGB5	3693	0.469929452865617
HGS	9146	0.179196440903157
ACVR1	90	3.93517234651932
ATF7IP	55729	0.306922216128518
HEYL	26508	0.132334508981485
DVL3	1857	0.10917445746207
MYCN	4613	0.170511950046635
SFRS12	140890	0.197058697728766
PPP1R8	5511	2.33539545890576
GTF2A1	2957	1.50102644999295
SSRP1	6749	0.780925869217365
NKX2-5	1482	0.222372503450229
LDB1	8861	0.223048786378639
FN1	2335	0.344330550105383
IGFBP3	3486	2.79689508544339
APP	351	2.5381538484148
RPS6KA5	9252	1.64207057773981
TRIP13	9319	0.652441510442695
COPS6	10980	0.409387805534781
SUMO4	387082	0.486457468800703
PSMC2	5701	0.0875452946737632
HSPA1B	3304	1.4584252815297
CREB1	1385	0.928328828645245
ILF2	3608	1.13371732355588
MDFI	4188	0.340357810620187
UBQLN1	29979	0.212627916260292
MLLT6	4302	1.33677097794617
YWHAQ	10971	0.230043957393756
UBE3A	7337	0.244179605851596
FLI1	2313	0.220212816689278
LRRC7	57554	3.09216623452222
ACTN1	87	0.716235109117415
GABPB1	2553	0.763036967469956
CTNNA1	1495	0.53547813352573
DRAP1	10589	3.03929494025514
IGSF21	84966	1.58325067052142
ZNF746	155061	2.14931307124724
RBPJ	3516	0.566445461353235
RING1	6015	0.0552259896210483
MLL	4297	0.966454334724957
GMNN	51053	0.341253864788959
PTK2B	2185	0.259807175327511
AKAP9	10142	0.907729090134201
CSNK1E	1454	0.197788784024535
RBL1	5933	0.0215598160281338
KRTAP4-12	83755	0.430733495357233
ITGB3	3690	1.06258626833162
INSR	3643	0.326649191389595
CORT	1325	0.579975963693215
JAK3	3718	0.371028280137132
SERTAD1	29950	0.584610930596646
HNF1A	6927	0.550378375069556
EYA1	2138	0.869084895366637
SIX1	6495	0.678682144557291
CD44	960	0.315934614006698
THBS1	7057	0.267983507113952
ARNTL	406	0.263339899665226
TCERG1	10915	2.52920620081914
CIITA	4261	0.494303217039336
GIT1	28964	3.58814114023629
SMURF2	64750	0.201062633383692
IRF3	3661	0.412499729786092
IRF8	3394	0.482940692510308
PICK1	9463	2.33055244795448
ADRBK1	156	0.567106994824781
KRT15	3866	0.491795319487519
TNFRSF11A	8792	1.25482126152602
UBE2D2	7322	0.709394859431886
ATXN2	6311	2.31064375105336
PRKAR2A	5576	0.546319408466479
PTPN6	5777	3.02676495735926
FAS	355	1.77858014500081
TGFBR2	7048	0.842463781112885
ZNF165	7718	0.305607776999234
ZNF417	147687	0.752342721312518
HTATSF1	27336	0.471302648298028
DLG1	1739	1.55216312172883
GCG	2641	0.0
GABARAPL2	11345	0.825373031367189
AATF	26574	3.4017867379616
MNDA	4332	0.651783370072845
PPP2CA	5515	1.16582392299605
RBL2	5934	0.203781775187229
ID3	3399	0.14023816349188
RCVRN	5957	0.339704369417614
GNAI2	2771	0.172776869950175
WASL	8976	4.31553079936041
TRIM27	5987	0.446488735379141
CSNK1A1	1452	1.04328975263965
BIN1	274	2.17042506623223
IKZF4	64375	2.83824457807121
EHMT2	10919	0.683745165630544
RFX2	5990	1.00578630658914
MED21	9412	0.347057288586575
ERBB3	2065	1.11852718888811
CSRP3	8048	0.363126609329406
ID1	3397	3.65556412275278
ACTC1	70	1.72648738467875
ATF5	22809	2.40689490574347
CREB3L3	84699	0.230689102984838
SKIV2L2	23517	1.97405394132716
TAF4	6874	0.457263350246551
HAX1	10456	0.0884573688483918
ZXDC	79364	1.23764302767388
RAB27A	5873	1.2575535495481
NUP62	23636	0.538126438803319
FSHR	2492	1.36054811814157
OTX2	5015	0.523591705358492
ATXN1L	342371	1.13007706581365
SMARCC2	6601	0.643862615962947
CDC34	997	0.47186236804875
CCNA2	890	2.65301018743661
TCF25	22980	2.41151443299095
TFDP1	7027	0.252748284942085
ARID3A	1820	0.959062579302659
ZNF423	23090	1.23650287176063
FRZB	2487	0.644774374667714
APTX	54840	0.643988720137644
STUB1	10273	0.413283391777464
SOSTDC1	25928	3.44902866798162
LAT	27040	1.1833514939553
TNFSF13	8741	1.11659216158829
MAFF	23764	0.406816786553664
SH3GL1	6455	0.495522256052494
TLX1	3195	0.659927726595441
AGT	183	1.63845187799225
GOLM1	51280	2.65439549638252
KLF6	1316	0.904132914189866
NGFR	4804	1.79103246788469
EEF1G	1937	1.46432939781562
GNAI1	2770	0.018590659379333
SUFU	51684	1.16487527368737
PER1	5187	1.16952433897026
TFDP2	7029	0.182165761963146
CALR	811	0.956902404436063
MEOX2	4223	0.279134870030262
BAIAP2	10458	0.333009494613593
ADRB2	154	0.981351664410299
GNAI3	2773	0.594823589166269
EXOSC8	11340	1.6971444264857
FZD5	7855	1.58326563340361
GNA12	2768	0.00985528587119333
ARHGEF11	9826	0.204079363844462
SHANK2	22941	2.35120386642035
HOXD9	3235	3.36690456154377
CTSD	1509	1.54115007831417
RAC3	5881	1.54947391372825
HLA-A	3105	0.476364637057003
NR4A3	8013	3.16291856594279
NCALD	83988	0.934537842686524
CNOT8	9337	1.87525003560489
LDB2	9079	0.210159444035817
SYNCRIP	10492	0.806912257663805
SIX2	10736	1.66432795209169
RCOR1	23186	0.375825888996985
CLU	1191	0.175005946318473
UPF1	5976	0.506959956916696
ZNF263	10127	0.547107080822251
FZD4	8322	0.198477903037221
KNG1	3827	0.150453693550176
NSF	4905	2.22978453472097
MED7	9443	2.41115538278197
ZNF446	55663	0.19791051656288
GNA11	2767	0.442036054975855
HMG20A	10363	0.332751234478415
RNF19A	25897	0.232377685860842
STX11	8676	0.142808463042297
POU3F4	5456	0.643212232143421
CREB3L1	90993	1.06632286175207
CPE	1363	1.13499372746477
TFAP2C	7022	1.60677848493001
TRIM5	85363	0.627867654070612
