Number of MFVS nodes: 463
TAF9	6880	0.76841835167731
NFYA	4800	6.19047522937567
ETS2	2114	2.6832576067855
SOX8	30812	0.316300369224988
SPI1	6688	0.884643686322029
HMGA1	3159	0.152195865400467
RUNX1	861	0.212759872608768
RUNX2	860	1.06611372729821
HOXC8	3224	5.37315578652764
NFE2L2	4780	0.312517331468245
KIAA1377	57562	0.590632797428492
40179	6303	3.63137023890477
SUPT5H	6829	0.681640383753608
PFDN1	5201	0.0
SMAD9	4093	0.713720384099682
DDX20	11218	0.865444768573079
GNA15	2769	0.0859028633441437
SMAD7	4092	0.179921930993377
ZNF512B	57473	0.465960749865572
XRCC5	7520	3.13854572601874
SKIL	6498	1.50740498060847
PGR	5241	0.922562064523273
RBBP4	5928	0.902939379453576
SUV39H1	6839	2.21018207023265
SPEN	23013	0.00483565223828553
RUNX1T1	862	0.511237959277612
CBFA2T3	863	0.385424904961136
YY1	7528	0.865996001608277
SOCS3	9021	0.211115709149725
RYBP	23429	0.107886645756857
BCL2	596	1.61454080924216
SMARCA5	8467	0.314654979919153
FZD9	8326	1.59890998651527
RAC1	5879	0.384831494693239
ARRB1	408	0.316608120621238
SMAD5	4090	0.340754889732397
CDC42	998	0.471171514041563
MYLK	4638	0.978199874253773
MYC	4609	0.66750915837069
GABPA	2551	0.65541396640578
TACC2	10579	0.0
MEF2A	4205	0.201780071939076
NEUROD1	4760	0.753623760348347
CTBP2	1488	1.07786911603778
ZEB1	6935	0.474430529586828
NFATC2	4773	1.22337771736627
CEBPA	1050	1.89186354161083
PROX1	5629	0.504317044051357
NFYB	4801	1.7796643431856
CEP70	80321	0.930061906494464
UBE2L3	7332	1.01179579552663
POLR2A	5430	0.46461715416554
RFX1	5989	0.647265644898148
PTPN12	5782	0.238062075300279
PLSCR1	5359	0.198917652195911
YWHAZ	7534	0.60172110541261
TRIP6	7205	0.654257962025373
ZYX	7791	0.276628705949436
MAFG	4097	0.803930183101855
CEBPG	1054	0.496860415695084
CXCR4	7852	0.693079144851353
DAB1	1600	1.62641198083168
VASP	7408	0.978424796386159
HGS	9146	0.0682988054468492
ACVR1	90	3.84970599818626
ATF7IP	55729	1.14068830121259
HEYL	26508	0.436862043531126
MELK	9833	1.3209758182888
DVL3	1857	0.579979259920735
MYCN	4613	0.748343282735286
SFRS12	140890	0.0779213849170635
GTF2A1	2957	0.718325377363747
SSRP1	6749	1.49401589802826
LDB1	8861	0.311861965039363
FN1	2335	0.361544477658138
IGFBP3	3486	0.581318575459386
APP	351	1.06361586679669
RPS6KA5	9252	0.0163115428844129
TRIP13	9319	0.925552954377587
COPS6	10980	1.52285336153733
SUMO4	387082	0.856882735984611
PSMC2	5701	1.38556575497287
CREB1	1385	0.863693556211784
HSPA1A	3303	1.86219636934056
ILF2	3608	1.07276103190635
MDFI	4188	0.373328100934076
ADPGK	83440	0.821459287582796
UBQLN1	29979	1.50102644999295
YWHAQ	10971	4.93952935628906
ELF5	2001	0.505542269724461
UBE3A	7337	2.56154730103905
FLI1	2313	0.241659556601226
LRRC7	57554	0.457838954208672
ACTN1	87	0.440494642693762
ZNF408	79797	0.107890214003058
GABPB1	2553	2.34885951549451
CTNNA1	1495	0.840249014841463
TAF11	6882	3.29710096002004
ZNF746	155061	1.49206896936441
RING1	6015	0.125365478404932
MLL	4297	0.802550545888268
GMNN	51053	0.98301124659222
PTK2B	2185	1.98764779312504
CSNK1E	1454	0.452284345022862
FOXH1	8928	1.4212413796966
GLI3	2737	0.576456740052812
RBX1	9978	0.388050255251344
RBL1	5933	2.36689866753731
FOXG1	2290	0.554445414681238
RERE	473	1.16258778397493
SF1	7536	0.131060302591001
KRTAP4-12	83755	1.35240190462741
ITGB3	3690	1.51512467792268
INSR	3643	3.82191405703139
CORT	1325	0.0867048060439793
JAK3	3718	0.370288559119887
KLF5	688	0.157186221848365
NFIC	4782	2.11963232882361
SERTAD1	29950	1.1753211470251
SND1	27044	0.793231717386236
EYA1	2138	0.115186236038632
SIX1	6495	1.09441276524533
CD44	960	0.720111152869695
THBS1	7057	0.970975298061338
HIST2H2BE	8349	0.0600332663022849
ARNTL	406	0.155294906076671
HMGB2	3148	0.587223680875619
NCOA4	8031	1.21741881942901
GIT1	28964	1.04276027340368
TAF6	6878	2.2331250647588
SMURF2	64750	0.337194623262397
IRF3	3661	1.30445579941357
IRF8	3394	1.0268053686241
PICK1	9463	0.0773194829108904
ADRBK1	156	0.244673781505121
KRT15	3866	0.911473625826486
PTPN6	5777	0.363081132659271
TGFBR2	7048	0.517081437937167
ZNF250	58500	0.696874418875616
BRD4	23476	3.81779027129633
HTATSF1	27336	0.411063999920449
DLG1	1739	0.342154984333774
GCG	2641	0.685991338370107
GABARAPL2	11345	0.0844197370452803
GTF3C1	2975	0.103206577475062
AATF	26574	0.805356063551626
PAX2	5076	0.0246829712150145
MNDA	4332	2.67165223626799
E2F3	1871	3.67403344813181
RBL2	5934	1.91863500889565
ID3	3399	0.328127279890299
GNAI2	2771	0.381599590450147
WASL	8976	1.21166847220498
TRIM27	5987	0.318485551955359
UBA52	7311	0.813586081719336
CSNK1A1	1452	0.755312896991677
BIN1	274	1.54385582170945
IKZF5	64376	1.21550985801852
ERBB2	2064	0.626128056048693
EHMT2	10919	0.401414274003312
MED21	9412	0.669260314449819
RGS4	5999	1.10808008714078
CSRP3	8048	1.10134434543027
ID1	3397	0.418452043406994
ACTC1	70	0.512209099871352
CREB3L3	84699	0.66067435540772
FOXA2	3170	0.659892858741927
SIN3B	23309	1.01084629474872
SKIV2L2	23517	1.89659704649287
CBX3	11335	0.192299256943993
HAX1	10456	0.0693513620581072
HSPB1	3315	0.195233486592865
GTF2I	2969	0.375611715577282
ZXDC	79364	0.719520135597131
BTRC	8945	0.254470260543158
RAB27A	5873	1.35971203905822
NUP62	23636	0.259807175327511
FSHR	2492	1.89503179157273
RELB	5971	0.6349127134727
ATXN1L	342371	1.27295992224895
ANP32A	8125	0.375259936698843
CKB	1152	2.0640231215804
NCKIPSD	51517	0.191934653231071
CDC34	997	0.925533742794124
CCNA2	890	0.0145347864175811
TFDP1	7027	0.382122949881074
ARID3A	1820	0.246412548221326
APTX	54840	0.955233251847379
PTPRC	5788	0.638854197014682
TNFSF13	8741	1.49967332868218
MET	4233	2.81983820312752
MAFF	23764	0.927635151263168
SH3GL1	6455	0.170333955131269
PSAP	5660	1.46154925423719
AGT	183	0.359022074408514
GOLM1	51280	4.09022071226221
NGFR	4804	1.43029903562945
EEF1G	1937	1.35089189306802
GNAI1	2770	0.0
SUFU	51684	0.672100868041683
PER1	5187	0.332618423818909
TFDP2	7029	1.46036149219628
MEOX2	4223	1.56156526769994
ADRB2	154	0.528612419269989
AGTR2	186	0.352550547044229
EXOSC8	11340	0.158021149450269
FZD5	7855	0.296747460327046
GNA12	2768	0.078920587174979
ARHGEF11	9826	0.404573990439824
SSTR2	6752	1.27916971495427
CTSB	1508	0.488569662622851
RAC3	5881	1.48032063432845
TAPBP	6892	0.456395131019862
NR4A3	8013	0.635481626076299
ITGA2B	3674	3.93227715107329
NCALD	83988	1.83540954306225
CNOT8	9337	0.147065085784405
LDB2	9079	1.03192361337939
SYNCRIP	10492	1.06434956649692
SIX2	10736	2.99659018568482
REST	5978	1.61869182595036
CLU	1191	0.16558532014032
UPF1	5976	0.109240230445478
SCAND1	51282	0.738807260892038
TRAF3	7187	1.48298656788488
STX4	6810	1.96089111483223
FZD4	8322	0.720141515998437
KNG1	3827	0.806912257663805
MED9	55090	1.11790894505495
ZNF446	55663	0.618006328211393
GNA11	2767	1.23444719744755
HMG20A	10363	0.284837432492075
EPHB2	2048	0.383654805173478
STX11	8676	1.36566019083479
POU3F4	5456	1.21942698385864
CREB3L1	90993	1.07343382350411
CPE	1363	3.8841550347681
TFAP2C	7022	2.65301018743661
TRIM5	85363	1.74321255713675
