Number of MFVS nodes: 463
TRIM24	8805	1.3336516584301
GTF2B	2959	0.866654919913717
PNRC2	55629	0.365016937610059
UBE2I	7329	0.256900836220984
SP1	6667	0.419632030863751
THRB	7068	0.115125288624251
SAFB	6294	2.36576615134655
NCOA2	10499	0.690063010855352
NCOR1	9611	0.261190329008103
NR2F1	7025	0.942960457250178
SREBF1	6720	0.694459441304693
JUND	3727	0.22175102775895
SMAD2	4087	1.15512923709444
PPARGC1A	10891	0.643834821863338
KIT	3815	3.29710096002004
GRAP2	9402	1.20726992640653
LCK	3932	0.590164521455349
LYN	4067	3.07318526813509
CLTC	1213	0.310894751233997
AKT1	207	0.289643657576743
SMAD1	4086	1.7602024632179
GATA2	2624	0.420587443720221
HDAC4	9759	0.782944974872667
MITF	4286	0.281468587068105
GATA1	2623	0.137526238405691
FOS	2353	0.581318575459386
MYB	4602	0.0953000885701396
TCF3	6929	0.596230251217996
NR5A1	2516	0.665567648652347
PARP1	142	0.302722538016813
GFI1B	8328	0.22085490835425
FHL1	2273	0.0768470458055077
DAXX	1616	0.16751781794617
TLE1	7088	1.24246546837973
MAP1LC3B	81631	0.879742435811945
PIAS2	9063	0.508891107472055
ATF2	1386	0.512209099871352
CEBPE	1053	0.0214288185731646
WT1	7490	0.27576461817999
NR1D2	9975	0.223058580311931
SIAH1	6477	1.58066106440282
SATB1	6304	0.292312551568742
SOX10	6663	0.0135875716710228
MSX2	4488	0.167368323920071
HDAC3	8841	0.44868251062486
CDK2	1017	1.43764191369622
RFC1	5981	0.0109003833428289
PAK1	5058	0.255650309045103
KPNA1	3836	1.14016923976063
MED8	112950	0.504192669485716
CSNK2B	1460	0.264340107954077
CALM1	801	0.710729442948033
SP100	6672	1.96816160447688
TP53BP2	7159	0.841291539350523
RNF2	6045	0.647265644898148
LEF1	51176	0.183887619739805
SIN3A	25942	1.78385619268911
CBFA2T2	9139	0.0909692377094231
HEY2	23493	3.27042299464803
MAD1L1	8379	0.221939360397442
SAP30	8819	2.42599423100241
MECP2	4204	0.355580240627496
MXD1	4084	3.72294968952104
HDAC2	3066	0.433008189478047
MCM7	4176	0.59677175040485
LMO4	8543	1.61454080924216
PRPF40A	55660	0.546177393732219
SFN	2810	0.69014520005247
ZAK	51776	1.92060732952999
MPRIP	23164	4.93952935628906
EWSR1	2130	1.37711746696482
AXIN1	8312	0.104492228741229
TAF9	6880	0.93922122131974
PCDHA4	56144	0.885471979787747
NFYA	4800	2.66026591840706
SOX8	30812	0.901818999337623
SPI1	6688	0.0
GTF2F2	2963	0.676056654479193
HMGA1	3159	0.989728010286331
RUNX1	861	2.53123958588547
RUNX2	860	0.563900387949505
HOXC8	3224	0.397468484195474
NFE2L2	4780	0.719520135597131
KIAA1377	57562	0.293175752755163
40179	6303	0.000734211887435166
SUPT5H	6829	0.253990898914427
PFDN1	5201	2.66945708803004
SMAD9	4093	0.445550611556312
GNA15	2769	1.23650287176063
SMAD7	4092	0.216588820086727
ZNF512B	57473	0.375259936698843
SKIL	6498	1.13335619741855
PGR	5241	0.476136731903091
RBBP4	5928	0.00231881261727729
SUV39H1	6839	2.98823992989096
SPEN	23013	1.00016976098095
RUNX1T1	862	0.665719495105172
YY1	7528	2.88512867388751
SOCS3	9021	3.40956285786797
BAZ1B	9031	0.643729854677842
FZD9	8326	2.62062048882492
RAC1	5879	0.342154984333774
ARRB1	408	1.16630044898964
SMAD5	4090	0.646938788452927
MYLK	4638	0.167510104184373
MYC	4609	1.7677634192527
GABPA	2551	3.48391353572234
NAP1L4	4676	2.8239045890909
TACC2	10579	0.599764592277729
MEF2A	4205	0.154817183084763
NEUROD1	4760	0.25579797929721
CTBP2	1488	2.05359884392104
NFATC2	4773	0.826533486601367
PROX1	5629	0.0405413875062255
NFYB	4801	0.39659017109504
SET	6418	2.04923570264425
TWIST1	7291	0.895265495981806
UBE2L3	7332	0.68611101616362
FUBP1	8880	0.51517034238069
POLR2A	5430	0.47324637475084
PAK2	5062	1.60680946427033
RFX1	5989	0.183796482822066
PTPN12	5782	1.89659704649287
PLSCR1	5359	1.22947284019236
YWHAZ	7534	0.754460933444843
ZYX	7791	0.2976914850272
MAFG	4097	0.981145126893253
CD4	920	1.53408324403396
ITGB5	3693	2.40821613600262
ACTA1	58	1.07384643680581
VASP	7408	1.82705134856778
HGS	9146	0.426830047617013
ACVR1	90	0.0160730618781066
ATF7IP	55729	0.307660012925885
HEYL	26508	2.6212206390117
MELK	9833	0.113330357246205
DVL3	1857	0.0
MYCN	4613	0.0
SFRS12	140890	0.621643417983107
KLF1	10661	0.152564450864057
GTF2A1	2957	0.565521728925649
SSRP1	6749	0.340754889732397
NKX2-5	1482	1.04486420769213
LDB1	8861	0.140437718203433
FN1	2335	0.592841782404748
APP	351	0.215528110080285
RPS6KA5	9252	0.929086282872225
COPS6	10980	6.14865485740023
PSMC2	5701	0.344947255412103
DNAJA1	3301	0.557738847559163
CREB1	1385	0.0128615907226166
ILF3	3609	0.577641652233607
MDFI	4188	0.210327976565484
ADPGK	83440	0.375389372984781
UBQLN1	29979	0.830167089413859
MLLT6	4302	3.54402161271976
YWHAQ	10971	0.52761123975727
KLHDC5	57542	0.326190214529102
UBE3A	7337	0.710181763468503
FLI1	2313	0.206980539079638
LRRC7	57554	0.187382861939071
ACTN1	87	0.485114579090391
ZNF408	79797	0.346936870766253
GABPB1	2553	0.143772824339778
CTNNA1	1495	1.23381648296022
DRAP1	10589	2.46064932346387
IGSF21	84966	1.21319189509759
RING1	6015	0.894023579631471
GMNN	51053	0.0
PTK2B	2185	0.333369205008283
PPP1R15A	23645	0.6578573970882
AKAP9	10142	0.167396781334666
CSNK1E	1454	0.186203759734856
RBL1	5933	0.117408203383734
SF1	7536	1.23772049497199
KRTAP4-12	83755	0.720111152869695
PBX3	5090	3.4454470397357
ITGB3	3690	0.0263603646935629
INSR	3643	0.639270740585541
CORT	1325	1.22337771736627
JAK3	3718	1.12814416830124
PRKCG	5582	3.59785293984446
NFIC	4782	1.41382303528321
SERTAD2	9792	0.223662565272271
SND1	27044	2.77555046448821
HNF1A	6927	0.0502797134819826
EYA1	2138	0.488569662622851
SIX1	6495	5.96322238479788
CD44	960	0.967916004348933
THBS1	7057	0.215723668586566
EXOSC5	56915	0.576271476482141
ARNTL	406	0.495614373547179
HSPBP1	23640	1.34023180794236
NR1H3	10062	0.803930183101855
CIITA	4261	0.577616903796745
GIT1	28964	0.825657423854596
SMURF2	64750	0.0716788927853989
IRF3	3661	0.777821770272983
IRF8	3394	0.0
PICK1	9463	0.3528563658816
DNM1	1759	5.7889677109254
ADRBK1	156	0.290248281530729
KRT15	3866	0.647697769502451
TNFRSF11A	8792	1.33709821394286
ATXN2	6311	1.52313130039314
PTPN6	5777	1.11790894505495
ZNF250	58500	0.597741679354765
HTATSF1	27336	0.405455696907543
DLG1	1739	2.40317739021217
DLG2	1740	0.762495257240239
GCG	2641	1.29453202237963
GABARAPL2	11345	0.239493452909745
GTF3C1	2975	1.26204295898303
AATF	26574	0.375611715577282
MNDA	4332	0.653145192826967
E2F3	1871	0.342894591874876
E2F2	1870	0.368609621692269
PPP2CA	5515	0.405077604528043
RBL2	5934	0.216858770336634
ID3	3399	0.0861356208077062
RCVRN	5957	0.453123651083658
GNAI2	2771	2.11180416208005
TRIM27	5987	1.58339048628674
UBA52	7311	0.47868921209514
CSNK1A1	1452	0.685358649627961
IKZF4	64375	1.75398447404526
EHMT2	10919	0.942495400354705
CBX2	84733	0.779815617743484
RGS4	5999	0.557432592674019
CSRP3	8048	0.631703439920052
ID1	3397	0.0440607555128683
BRP44L	51660	0.445591425882307
ATF5	22809	0.366153667745881
CREB3L3	84699	0.0
FOXA2	3170	0.0941412884624206
TAF4	6874	4.35976905798423
HAX1	10456	0.197171023960879
GTF2I	2969	0.764376684852969
BTRC	8945	1.4582078148952
NUP62	23636	0.52123528093996
ARR3	407	0.813660916052768
RELB	5971	0.546319408466479
ATXN1L	342371	0.558742094368334
EP400	57634	0.853302058982747
NCKIPSD	51517	2.28962694382669
CDC34	997	0.284665519994915
CCNA2	890	0.809474475778192
ARID3A	1820	0.155226024206328
BTF3	689	0.742135849442715
SOX5	6660	1.06372040296454
FRZB	2487	0.587839819448694
PTPRC	5788	0.886563786529817
STUB1	10273	0.66100006838237
BMP2	650	0.427227627738192
FURIN	5045	1.68730307774445
MET	4233	1.48020930726203
MAFF	23764	1.99452698923704
SH3GL1	6455	0.456930026378007
PSAP	5660	1.03650222474379
AGT	183	1.27339243864703
GOLM1	51280	0.176867295906286
NGFR	4804	1.35770855430945
GNAI1	2770	1.32018018410679
SUFU	51684	0.159561179190472
PER1	5187	0.0934538842567409
IGF1R	3480	2.93905331665122
ZNF655	79027	1.88634740010303
MEOX2	4223	0.895832653402044
ADRB2	154	0.166641520909401
XIAP	331	1.93782652766422
TGFBRAP1	9392	2.34611858780501
AGTR2	186	0.968685709673743
TRIM23	373	0.945415618118494
ROR2	4920	1.12716530147869
GNA12	2768	0.192856136988509
ARHGEF11	9826	3.70568804826323
SSTR2	6752	0.722624653947404
CTSB	1508	1.21415624679501
UBR1	197131	1.33625552894717
RAC3	5881	1.31193031209912
STX1A	6804	0.277297597150785
TAPBP	6892	0.482154004883827
NR4A3	8013	2.16853894919687
ITGA2B	3674	0.455878769329242
NCALD	83988	4.83034413857087
CNOT8	9337	1.20779550814364
RNF12	51132	0.733845761014955
KLHL3	26249	0.414651272817975
SIX2	10736	0.639780449987702
RCOR1	23186	0.104841303562479
CTSL1	1514	0.477844205337745
CLU	1191	0.0
CHP	11261	0.888875586815152
UPF1	5976	0.393273636106976
ZNF263	10127	0.352713162102646
MEP1A	4224	0.53547813352573
NSF	4905	1.04343764907906
MED9	55090	0.89112151841824
ZNF446	55663	0.106430524880581
GNA11	2767	1.05836597315601
HPCAL1	3241	0.296747460327046
RNF19A	25897	0.22862186064326
STX11	8676	3.80769164749768
POU3F4	5456	1.15358575536363
CREB3L1	90993	1.27257219354444
CPE	1363	0.161783573490547
CITED2	10370	0.254515482813838
TRIM5	85363	2.63252807117639
