Number of MFVS nodes: 463
NFKBIB	4793	0.203482597470495
NFKB1	4790	0.591377580575651
HIST3H3	8290	0.886768284613655
PRKDC	5591	3.1105405986784
NCOR2	9612	0.195601162932718
MAP3K7	6885	0.0777900951762129
IKBKB	3551	0.775535988548199
NCOA3	8202	0.507621226376251
IKBKG	8517	2.03639216864117
PEBP1	5037	0.67587809709298
RELA	5970	1.83740499546925
CDC37	11140	0.171716779717009
PDPK1	5170	1.46469337173282
ZBTB16	7704	3.20981288629354
MKNK2	2872	4.29407954012742
FLNA	2316	0.956658073463606
TBK1	29110	0.698787574756656
RFX3	5991	0.0271273451606202
USP7	7874	0.723988422202302
TRADD	8717	1.05275626041495
IRF4	3662	1.86406772466685
TRIM37	4591	1.05418378997143
CDK9	1025	0.857614280622293
TRAF1	7185	0.0
SIAH2	6478	0.958605739979079
PIN1	5300	1.12343168852338
TRAF6	7189	0.597609639178046
127557	127557	0.965809625116569
TSC22D4	81628	0.0740790648448577
RBPMS	11030	0.640601523727188
TRIM29	23650	0.470197097506018
COIL	8161	1.58987353690197
ESRRG	2104	0.975238714740693
AR	367	1.07078075478449
PSMC5	5705	1.37559039611178
RXRB	6257	0.718530831983134
NCOA1	8648	2.4405094933046
PBX1	5087	1.68788849070717
MEIS1	4211	0.21712063686812
PBX2	5089	0.0
GRB2	2885	0.494713929370167
SMARCB1	6598	0.0552259896210483
EZH2	2146	0.040430025845581
MED31	51003	0.195587057136615
RXRA	6256	0.142380283948276
PPARG	5468	1.10578788694489
PCNA	5111	0.766374688277303
GATA4	2626	0.541572912263094
SRF	6722	1.28269008158509
SRC	6714	0.295262058933291
ABL1	25	1.44139735290202
EGFR	1956	0.254826619764465
HCK	3055	0.885212609700449
AP2M1	1173	0.161736438955856
SMURF1	57154	0.0313134211035422
SMAD4	4089	0.0644459786577336
PRKCB	5579	0.493032705497194
GSK3B	2932	0.508009062097257
DAB2	1601	0.441339024665901
MAPK6	5597	0.0594177335913528
ZMYND8	23613	0.242294367738589
CREB3	10488	1.55971012067121
TAF1	6872	2.79904918310085
PML	5371	1.05852932120564
EP300	2033	0.721829345130788
KAT2B	8850	1.37864965063389
TBP	6908	0.0213730265100764
NR3C1	2908	1.45031581300214
CDKN2A	1029	0.0135938891916378
TP73	7161	0.505542269724461
JUN	3725	0.373037994493325
SMAD3	4088	0.0493749074689829
ARNT	405	1.32505942586089
JUNB	3726	0.822958444179469
CEBPB	1051	1.23607576559867
TRRAP	8295	0.16710339505557
THRA	7067	0.816866587374268
CCNT1	904	1.49647331539459
NCOA6	23054	0.417175036709653
TAF10	6881	0.0165195636026108
TRIM24	8805	0.00103884006957422
GTF2B	2959	0.820643736483511
PNRC2	55629	4.24757632453494
UBE2I	7329	0.145215162712358
SP1	6667	4.67672752400574
TRIM28	10155	0.48685529715571
TADA3L	10474	2.23642149153889
AHR	196	3.52404392047073
NCOA2	10499	0.86261158080019
NCOR1	9611	0.4048141270033
HNF4A	3172	0.355471159052243
CCNH	902	0.838906108175139
JUND	3727	0.084922130267099
SMAD2	4087	2.17636998064921
PPARGC1A	10891	0.0505678963312466
GRAP2	9402	0.260878404034159
JAK2	3717	0.911473625826486
LCK	3932	2.26777490105286
SOCS6	9306	0.661323032088385
LYN	4067	1.90396663074338
CLTC	1213	0.451991108081428
AKT1	207	0.397302274016287
SMAD1	4086	0.863165913552355
GATA2	2624	0.709127292689667
HDAC4	9759	0.342154984333774
MITF	4286	0.826818262038499
GATA1	2623	2.04191773018662
FOS	2353	0.47637307853933
MYB	4602	0.249554016051331
TCF3	6929	0.320152750304313
NR5A1	2516	1.05516347657827
PARP1	142	0.73418675837868
GFI1B	8328	0.558301561509234
FHL1	2273	2.04923570264425
DAXX	1616	0.449641142874919
CCND3	896	2.6832576067855
TLE1	7088	0.435954285652999
MAP1LC3B	81631	0.318703028870971
PIAS2	9063	0.934537842686524
ATF2	1386	0.9985325005972
CEBPE	1053	0.0
DNMT3A	1788	0.358000843539886
WT1	7490	2.75105854939884
NR1D2	9975	0.471491091878626
SIAH1	6477	0.766117607119805
DNMT3B	1789	0.546186111810997
DACH1	1602	5.53157675365074
SATB1	6304	0.715526265691182
SOX10	6663	0.283895283570669
MSX2	4488	0.246595929053801
HDAC3	8841	1.74655622525884
CDK2	1017	0.332618423818909
RFC1	5981	0.0969125808938998
PAK1	5058	0.0337646053157705
MED8	112950	0.307883355638129
CSNK2B	1460	0.717690518863312
CALM1	801	0.16754632489411
SP100	6672	2.41768349814114
TP53BP2	7159	0.862688663584786
SOX6	55553	4.29493187227988
MSX1	4487	0.616538944997373
RNF2	6045	0.146893412847087
LEF1	51176	0.090956290585714
SIN3A	25942	1.09441276524533
CBFA2T2	9139	0.584000831679944
MAD1L1	8379	0.165295140124065
MECP2	4204	0.0261426590917893
MXD1	4084	0.642470703975585
HDAC2	3066	0.0859865326872207
MCM7	4176	0.0857908530723055
LMO4	8543	0.142920153392314
PRPF40A	55660	0.325712363431588
SFN	2810	0.36146911233474
ZAK	51776	0.48893610914706
MPRIP	23164	0.48586462090115
EWSR1	2130	0.276628705949436
TAF15	8148	0.075567594376715
AXIN1	8312	0.920955190755047
TAF9	6880	0.770643029611209
NFYA	4800	0.793231717386236
ETS2	2114	1.89255116713256
SOX8	30812	0.276041839465538
SPI1	6688	1.57641240542858
HMGA1	3159	0.433126816461856
HCFC1	3054	0.576063137946047
RUNX1	861	0.188051844861063
RUNX2	860	0.86071142271706
NFE2L2	4780	0.34971067847208
MEF2C	4208	0.120227597341097
KIAA1377	57562	0.073414959174765
SUPT5H	6829	0.178757714991436
PFDN1	5201	0.27984971715529
SMAD9	4093	0.679936039126469
DDX20	11218	3.21679610824319
GNA15	2769	0.564952589629401
SMAD7	4092	0.225739730013924
ZNF512B	57473	0.389940583293527
SKIL	6498	0.90911072008848
PGR	5241	0.109278399077333
RBBP4	5928	0.503904041834977
SPEN	23013	0.0
RUNX1T1	862	0.451636042225548
YY1	7528	0.211404321120053
SOCS3	9021	3.42792248532138
BAZ1B	9031	0.647130570311347
WNT1	7471	0.259601424815962
RAC1	5879	0.244179605851596
ARRB1	408	0.0345379400325729
SMAD5	4090	0.98691630438874
MYLK	4638	0.639772365401946
MYC	4609	0.0108248517241858
GABPA	2551	1.13192439939753
NAP1L4	4676	1.06632286175207
HOXB2	3212	0.358574469916671
TACC2	10579	0.240831649707715
MEF2A	4205	0.27996309371534
NEUROD1	4760	0.20872847405588
USF2	7392	0.275562293973977
CTBP2	1488	0.656227766483219
ZEB1	6935	0.828293499916862
NFATC2	4773	2.03333182652111
PROX1	5629	0.00718283399035968
NFYB	4801	0.444107985193854
CEP70	80321	0.0212563596363147
UBE2L3	7332	0.503775947962659
POLR2A	5430	0.616844906257767
PTPN12	5782	0.638500924640287
PLSCR1	5359	1.60639519326683
YWHAZ	7534	0.331715530128513
TRIP6	7205	0.621888063008534
ZYX	7791	0.647834699235704
MAFG	4097	0.346936870766253
CEBPG	1054	0.279462249527219
CXCR4	7852	1.54947391372825
DAB1	1600	0.236774574683822
ACTA1	58	0.00181381613179177
VASP	7408	1.37387424091851
HGS	9146	4.92959802253944
ACVR1	90	1.43660015051404
ATF7IP	55729	0.667965352259296
MELK	9833	0.516411277637785
DVL3	1857	0.0363890943920318
MYCN	4613	0.432037981906026
SFRS12	140890	0.085365599795395
GTF2A1	2957	0.0587081128194886
SSRP1	6749	1.22569280800344
LDB1	8861	0.376553272266892
LMO3	55885	1.46202093102131
FN1	2335	0.023915660772758
APP	351	0.127997782572173
RPS6KA5	9252	0.376133162402052
TRIP13	9319	0.616993067769727
COPS6	10980	1.48687622090118
SUMO4	387082	0.342379417902528
PSMC2	5701	2.07670164648973
CREB1	1385	0.200783550280902
HSPA1A	3303	1.55740381178592
ILF2	3608	1.1753211470251
MDFI	4188	0.466285402455824
UBQLN1	29979	1.62727078340057
YWHAQ	10971	0.0948039954640691
ELF5	2001	0.604959879773125
UBE3A	7337	0.659927726595441
FLI1	2313	0.0322662198684024
LRRC7	57554	1.47278909141464
ACTN1	87	0.437127732946575
ZNF408	79797	0.299574046194191
GABPB1	2553	0.635637114429562
CTNNA1	1495	0.100510780191104
IGSF21	84966	0.330083996582319
RBPJ	3516	2.89464474426585
RING1	6015	0.827723456290839
MLL	4297	0.893855867173812
GMNN	51053	1.62737943020375
PTK2B	2185	0.228201009592942
AKAP9	10142	1.96277568096545
CSNK1E	1454	0.121938253141773
FOXH1	8928	0.0
GLI3	2737	0.563641348835162
RBL1	5933	0.541787295215331
FOXG1	2290	0.340981302841136
KRTAP4-12	83755	0.0394893256531148
ITGB3	3690	1.19455090881014
INSR	3643	0.797239591521869
CORT	1325	1.46787184847331
JAK3	3718	0.215506646324341
PRKCG	5582	1.66109846172326
KLF5	688	1.48032063432845
TRIP10	9322	0.19039087851003
SERTAD1	29950	0.412119323310074
HNF1A	6927	2.29524495969924
SIX1	6495	0.636840770282181
CD44	960	0.2976914850272
THBS1	7057	0.106532890931758
SMAD6	4091	1.32018018410679
ARNTL	406	2.04578229194756
TCERG1	10915	1.07276103190635
HMGB2	3148	0.329520261548252
NR1H3	10062	0.500272973405661
CIITA	4261	4.3857779992852
GIT1	28964	0.312975584009019
ARHGEF7	8874	0.904132914189866
SMURF2	64750	0.243350401646521
IRF3	3661	2.35015429980881
IRF8	3394	2.8586155932927
PICK1	9463	0.713720384099682
HAND2	9464	6.19387264023838
HAND1	9421	0.530042816321261
ADRBK1	156	0.538126438803319
KRT15	3866	0.164739649418808
TNFRSF11A	8792	0.407974918061997
UBE2D2	7322	2.65301018743661
ATXN2	6311	0.0978277573554518
PRKAR2A	5576	0.942960457250178
PTPN6	5777	0.766626147249566
TGFBR2	7048	0.412597334982047
ZNF250	58500	4.05822797878104
ZNF417	147687	1.22919500157306
DLG1	1739	0.103459789846704
GCG	2641	1.74000542473278
GABARAPL2	11345	2.09036344061511
GTF3C1	2975	1.05600131269649
AATF	26574	0.684645932426927
PAX2	5076	0.633696477936109
E2F3	1871	0.0920348126265829
E2F2	1870	0.895832653402044
PPP2CA	5515	1.75849982799984
RBL2	5934	1.04328975263965
ID3	3399	1.67260921620181
RCVRN	5957	0.275113617322038
GNAI2	2771	0.0669355909876348
TRIM27	5987	1.55901435588668
UBA52	7311	1.07786911603778
CSNK1A1	1452	0.703876659146713
BIN1	274	0.96790640571156
IKZF4	64375	0.475874508483763
MST1R	4486	1.27257219354444
ERBB2	2064	0.034429319251938
EHMT2	10919	0.389253686948569
RFX2	5990	2.93486021549817
CBX2	84733	3.99904418998389
RGS4	5999	0.616523274514252
CSRP3	8048	0.653860330138164
ID1	3397	0.497470511762542
BRP44L	51660	0.491372199822099
CREB3L3	84699	2.61060459324403
FOXA2	3170	1.36988732972122
SKIV2L2	23517	0.558742094368334
TAF4	6874	2.85934082227833
SIX3	6496	0.535615095279374
HAX1	10456	0.156554528730956
GTF2I	2969	0.712226526342871
NUP62	23636	0.00939987103221185
ARR3	407	0.802795559023716
ATXN1L	342371	0.507285383658793
SMARCC2	6601	0.486749935483596
ANP32A	8125	2.25824757659198
EP400	57634	1.65143091672192
CDC34	997	1.18024082496213
CCNA2	890	0.228969563610573
TCF25	22980	0.437631196461207
TFDP1	7027	2.76707991865679
ARID3A	1820	0.757277454994957
BTF3	689	1.81857549040355
PTPRC	5788	0.44772259869567
LAT	27040	1.79705737414936
FURIN	5045	0.265790510485331
MET	4233	0.46461715416554
MAFF	23764	1.45697070017173
SH3GL1	6455	0.288094233749273
TLX1	3195	0.306714134309454
AGT	183	0.047323720996264
SYT1	6857	0.0608581162655177
GOLM1	51280	0.975240611276782
NGFR	4804	3.2565730513668
EEF1G	1937	0.340762141242919
GNAI1	2770	2.79742093659734
SUFU	51684	0.66241746304596
PER1	5187	0.800154992714786
IGF1R	3480	0.0570646028610646
CALR	811	1.08873645575241
MEOX2	4223	0.408317313195865
BAIAP2	10458	2.14494286479872
ADRB2	154	0.00759714343631214
AGTR2	186	1.30407212371082
EXOSC8	11340	0.579720238189948
ROR2	4920	0.312577578007518
GNA12	2768	0.19060880746513
ARHGEF11	9826	0.783388035974385
SSTR2	6752	1.38556575497287
HOXD9	3235	3.26764038984038
CTSB	1508	1.41400216634218
RAC3	5881	0.607139596420076
HLA-A	3105	0.270072822396637
NCALD	83988	1.61199119080914
CNOT8	9337	2.31858676963627
RNF12	51132	0.381599590450147
KLHL3	26249	1.39434750300697
SIX2	10736	0.509487076412288
RCOR1	23186	0.372906575636209
CTSL1	1514	1.42807784466925
CLU	1191	1.64864246227755
CHP	11261	1.09638287178063
UPF1	5976	0.0634108474628672
ZNF263	10127	2.68139807018857
FZD4	8322	1.31618241536405
KNG1	3827	0.792210249815498
NSF	4905	1.06043431131175
MED9	55090	0.538383031616275
ZNF446	55663	1.03532677334626
GNA11	2767	0.453047838516456
SNAPIN	23557	0.970112482281489
HPCAL1	3241	0.292909441484849
RNF19A	25897	1.07628469284193
STX11	8676	1.32253121910466
POU3F4	5456	1.14710701627609
NFIL3	4783	0.88220854473312
CPE	1363	0.00962303171116474
TFAP2C	7022	0.119772238523874
TRIM5	85363	0.64090564813836
