Number of MFVS nodes: 463
PRKCB	5579	0.665719495105172
GSK3B	2932	1.86406772466685
MAPK6	5597	2.03978541225664
TAF1	6872	0.560429944616136
PML	5371	2.12520462457819
EP300	2033	0.732644319472086
KAT2B	8850	1.0487585512398
TBP	6908	0.399504240859227
CDKN2A	1029	0.335333255198089
TP73	7161	0.238920209547016
JUN	3725	0.837231361546847
FOXO1	2308	0.654234160511592
SMAD3	4088	0.56939348076091
USF1	7391	0.933513768962015
ARNT	405	0.451935560042328
JUNB	3726	0.671693461978346
CEBPB	1051	1.20494997008344
TRRAP	8295	0.128638837138075
THRA	7067	0.375389372984781
NCOA6	23054	0.0306261763118389
TAF10	6881	0.333698185477154
TRIM24	8805	0.0263417087634927
GTF2B	2959	0.456657596542309
UBE2I	7329	0.265369601828757
SP1	6667	0.497081232620502
TADA3L	10474	3.14695462789766
AHR	196	0.51517034238069
NCOA2	10499	0.0328804955259088
NCOR1	9611	0.553422003860503
HNF4A	3172	0.597426015597975
PRPF6	24148	0.54606073511267
CCNH	902	0.725199000170358
JUND	3727	0.704617886753686
SMAD2	4087	0.560237064568614
PPARGC1A	10891	0.0
GRAP2	9402	0.0872646611486267
JAK2	3717	0.686909386047505
LCK	3932	1.19113505523324
LYN	4067	0.64003745192265
CLTC	1213	0.0
AKT1	207	2.26025231503636
SMAD1	4086	1.75547337826062
GATA2	2624	0.641338922447168
HDAC4	9759	0.604351448917457
MITF	4286	0.86858604196385
GATA1	2623	0.350955110991121
FOS	2353	0.426830047617013
ETS1	2113	0.0362702150623377
MYB	4602	0.942960457250178
TCF3	6929	0.256946553010225
NR5A1	2516	0.0385605251906647
GFI1B	8328	0.0154966559536369
FHL1	2273	0.344330550105383
DAXX	1616	1.1877714018955
PAWR	5074	1.63039713286219
TLE1	7088	0.490042493502186
MAP1LC3B	81631	0.186203759734856
PIAS2	9063	2.79689508544339
ATF2	1386	1.37565457811904
WT1	7490	0.338492616805006
SIAH1	6477	0.42693120650209
SATB1	6304	3.37516225746364
SOX10	6663	1.40275680307848
MSX2	4488	0.145977974735558
HDAC3	8841	0.0973578835332383
CDK2	1017	0.228961309953865
RFC1	5981	1.07451332221588
PAK1	5058	0.249886508547192
MED8	112950	2.10472819680589
CSNK2B	1460	1.35303590530079
MAPK3	5595	2.85934082227833
CALM1	801	0.777382096297123
TP53BP2	7159	1.17978370448512
MSX1	4487	0.945415618118494
RNF2	6045	0.776840507335992
LEF1	51176	0.129486993582686
SIN3A	25942	1.14401286085278
HEY2	23493	1.25070650158944
MAD1L1	8379	0.928361300471289
MECP2	4204	0.739499732607243
MXD1	4084	0.743554848264613
HDAC2	3066	0.363126609329406
MCM7	4176	0.236785626920312
LMO4	8543	1.60119167108879
PRPF40A	55660	0.195318177047557
SFN	2810	1.06434956649692
ZAK	51776	0.0
DCP1A	55802	1.54229533021223
TBC1D4	9882	1.26425749927605
EWSR1	2130	0.0682725294374418
TAF15	8148	1.92383073213519
AXIN1	8312	2.27990282341929
TAF9	6880	0.83774815308294
PCDHA4	56144	0.117766255995901
NFYA	4800	0.602121902539142
SOX8	30812	0.372796460286821
SPI1	6688	1.42369890001106
HMGA1	3159	0.0312071931738096
HCFC1	3054	1.9405588132505
DDIT3	1649	0.110241402013678
RUNX1	861	0.848415913663978
RUNX2	860	0.146816847936435
HOXC8	3224	0.130784590909794
NFE2L2	4780	0.175944380049689
MEF2C	4208	0.253987486339723
KIAA1377	57562	1.17064209209725
40179	6303	0.0784499350858994
SUPT5H	6829	0.139693304271203
PFDN1	5201	0.0748594965384513
SMAD9	4093	0.272056982977261
DDX20	11218	1.66109846172326
GNA15	2769	1.94601920240343
SMAD7	4092	0.0801529573869004
ZNF512B	57473	0.179312943747723
SKIL	6498	0.517643405735225
PGR	5241	0.725253326031497
RBBP4	5928	0.828293499916862
SUV39H1	6839	0.0
SPEN	23013	0.0
RUNX1T1	862	0.938006877352771
CBFA2T3	863	3.5636521200209
YY1	7528	0.20113244778508
SOCS3	9021	0.0
RYBP	23429	0.52761123975727
BCL2	596	0.035383475692214
BAZ1B	9031	0.00611690483689742
WNT1	7471	0.667965352259296
RAC1	5879	0.0889264969962458
ARRB1	408	0.251820415574979
SMAD5	4090	0.603093167382704
MYLK	4638	0.261746595418899
MYC	4609	0.20798706960228
GABPA	2551	0.0
NAP1L4	4676	0.941891799938309
TACC2	10579	0.733845761014955
MEF2A	4205	1.43002162234924
NEUROD1	4760	1.13371732355588
CTBP2	1488	1.46202093102131
NFATC2	4773	0.844221585744634
PROX1	5629	1.47198074434247
NFYB	4801	3.84970599818626
POU3F2	5454	0.519433498232338
UBE2L3	7332	0.231871399888981
POLR2A	5430	0.546867518481097
PTPN12	5782	0.495522256052494
PLSCR1	5359	0.875638540894332
YWHAZ	7534	0.944934350311545
MAFG	4097	0.30162622272284
CXCR4	7852	1.06743971188121
DAB1	1600	3.67403344813181
PFN1	5216	3.04518988185769
VASP	7408	1.09011474951171
HGS	9146	0.86193442801259
ACVR1	90	0.576281298014223
ATF7IP	55729	1.26074176167149
HEYL	26508	0.513789781714008
DVL3	1857	0.0961188229875065
ERH	2079	2.85889511165552
MYCN	4613	0.630062693895463
SFRS12	140890	0.162932058866467
PPP1R8	5511	0.73458251231687
GTF2A1	2957	0.106532890931758
SSRP1	6749	1.28724947891121
LDB1	8861	0.945405560003072
FN1	2335	0.853266252325072
IGFBP3	3486	0.788160523462674
APP	351	0.272482885811856
RPS6KA5	9252	1.38556575497287
TRIP13	9319	1.79622592034479
COPS6	10980	1.0566038108034
SUMO4	387082	0.433008189478047
PSMC2	5701	0.538126438803319
CREB1	1385	0.127288538081313
ILF3	3609	3.65556412275278
MDFI	4188	1.2222252345338
UBQLN1	29979	0.377131996929879
MLLT6	4302	0.915222530843039
YWHAQ	10971	0.289280464047945
KLHDC5	57542	0.522393161261436
ELF5	2001	2.55995732481971
UBE3A	7337	0.552551008233422
FLI1	2313	0.0304084526908053
LRRC7	57554	0.9985325005972
ACTN1	87	1.52313130039314
ZNF408	79797	0.374760361818318
GABPB1	2553	0.967310021701343
CIB1	10519	0.662626157112813
CTNNA1	1495	0.462561135546014
DRAP1	10589	1.45925332578716
RBPJ	3516	0.68633927067976
RING1	6015	0.320042277366948
MLL	4297	0.563900387949505
GMNN	51053	0.0223927045601489
PTK2B	2185	0.148527993397245
AKAP9	10142	0.594962512380988
CSNK1E	1454	0.0246829712150145
FOXH1	8928	2.61122624871985
GLI3	2737	0.274920466995654
RBL1	5933	0.852309683260311
RERE	473	0.362234827870965
SF1	7536	2.26956131804531
KRTAP4-12	83755	0.523591705358492
INSR	3643	0.256521587693079
CORT	1325	0.229619743370638
JAK3	3718	0.073414959174765
KLF5	688	0.11339261272844
TRIP10	9322	0.0896066183779345
SERTAD2	9792	0.239991519108308
HNF1A	6927	2.76707991865679
EYA1	2138	0.0156943449157474
SIX1	6495	0.340754889732397
EYA3	2140	0.992197073260007
CD44	960	0.638854197014682
THBS1	7057	2.50817270350956
EXOSC5	56915	0.458415991379785
ARNTL	406	0.303903561127621
BAG1	573	6.19387264023838
HMGB2	3148	0.103168908362479
NCOA4	8031	0.591377580575651
GIT1	28964	0.703876659146713
ARHGEF7	8874	0.383654805173478
TAF6	6878	2.30989985699472
SMURF2	64750	1.79103246788469
IRF8	3394	0.207811012060954
PICK1	9463	0.0608581162655177
DNM1	1759	1.60680946427033
ADRBK1	156	1.09255927410624
KRT15	3866	0.0019252927607365
TNFRSF11A	8792	0.71409273751098
UBE2D2	7322	0.87862016458246
PRKAR2A	5576	2.08466114978544
PTPN6	5777	1.32083673931491
FAS	355	1.78385619268911
TGFBR2	7048	1.48032063432845
ZNF165	7718	1.37559039611178
ZNF417	147687	0.879715976209925
HTATSF1	27336	0.456823384258687
DLG1	1739	0.86270133438094
DLG2	1740	0.414175850432528
GCG	2641	0.98919127119686
GABARAPL2	11345	1.24147015426805
GTF3C1	2975	0.773618422941393
PAX2	5076	0.411014899157253
MNDA	4332	0.635669707524698
E2F3	1871	0.430358583620238
E2F2	1870	0.351483601779329
RBL2	5934	0.343226044346954
ID3	3399	0.404395653509115
GNAI2	2771	0.137293464458635
ILK	3611	1.84249349768832
TRIM27	5987	0.591064609378575
UBA52	7311	0.752974044014753
IKZF5	64376	0.643862615962947
EHMT2	10919	2.69814465137404
RFX2	5990	1.25540891757302
ERBB3	2065	0.719668595090969
CSRP3	8048	0.345606370035979
ID1	3397	0.171947703279582
BRP44L	51660	1.3983372675973
ATF5	22809	2.36576615134655
CREB3L3	84699	0.334083305564185
FOXA2	3170	1.00446798085762
TAF4	6874	0.28186067648465
SIX3	6496	1.42892284397137
HAX1	10456	0.803829134258814
HSPB1	3315	0.0818831671736202
ZXDC	79364	0.0481158614956136
NUP62	23636	0.709127292689667
FSHR	2492	1.37361364007257
ATXN1L	342371	0.0704190592331777
SMARCC2	6601	1.21415624679501
ANP32A	8125	0.320712332593184
NCKIPSD	51517	0.393333876080833
DNMBP	23268	3.81004130037126
CDC34	997	2.61979181409252
CCNA2	890	0.59677175040485
ARID3A	1820	0.171122214444527
BTF3	689	0.499626953758831
SOX5	6660	1.86107719588845
APTX	54840	0.379540996318822
STUB1	10273	0.529975901412596
TNFSF13	8741	0.690063010855352
MAFF	23764	0.0546872373198575
SH3GL1	6455	0.338980553595846
TLX1	3195	1.62737943020375
AGT	183	0.0120552681418484
SYT1	6857	0.357480066536887
IRF5	3663	3.51290043400993
NGFR	4804	0.928377397572722
EEF1G	1937	0.0227940749897968
GNAI1	2770	0.698787574756656
SUFU	51684	1.03650222474379
PER1	5187	1.49171867186114
NR1D1	9572	5.05241091450548
IGF1R	3480	0.320152750304313
MEOX2	4223	0.683117517147551
ADRB2	154	0.234508617509786
XIAP	331	1.74641876393788
AGTR2	186	1.10098826439199
TRIM23	373	5.96322238479788
FZD5	7855	0.853380404181222
GNA12	2768	0.340762141242919
ARHGEF11	9826	0.252410244030844
SHANK2	22941	0.107734174809982
HOXD9	3235	3.99904418998389
CTSD	1509	2.75942427035711
HIPK3	10114	0.401543152483164
TAPBP	6892	0.315642385310669
ITGA2B	3674	0.460408321704687
ELAC2	60528	0.289131234982656
NP	4860	0.319820370089371
COL1A2	1278	1.69477795862542
RASA3	22821	1.41592003015988
CNOT4	4850	0.551259988168436
LDB2	9079	0.802969136970505
SYNCRIP	10492	1.10395589981983
RCOR1	23186	0.582206371879436
CLU	1191	0.371877508804964
UPF1	5976	0.105007402833714
ZNF263	10127	0.0252867036779998
MEP1A	4224	2.20128857639735
NSF	4905	2.27758956533411
MED7	9443	2.41930499220185
ZNF446	55663	0.653333408075209
GNA11	2767	0.18331388588518
HMG20A	10363	0.862131266977968
STX11	8676	0.32418752802635
NFIL3	4783	0.119183835085938
CPE	1363	0.0281619171421355
TFAP2C	7022	0.679658378421085
TRIM5	85363	1.79116851218418
