Number of MFVS nodes: 463
SMURF1	57154	0.333860522470133
SMAD4	4089	1.67520314790354
GSK3B	2932	0.296747460327046
DAB2	1601	0.288690037876965
PPFIA1	8500	0.885546134618233
EIF4E	1977	1.07424557254688
MAPK6	5597	2.26081031818669
ZMYND8	23613	0.0
TAF1	6872	0.947651793631763
EP300	2033	0.637043592533757
KAT2B	8850	0.389329347009904
TBP	6908	0.162916148266548
CDKN2A	1029	0.646300539471291
TP73	7161	0.032255766903301
NR0B1	190	0.180587060799214
JUN	3725	0.55628838145985
FOXO1	2308	1.13944305662325
SMAD3	4088	0.430733495357233
USF1	7391	0.579720238189948
ARNT	405	0.166315779463346
JUNB	3726	0.0152784148533585
NR0B2	8431	1.27916971495427
CEBPB	1051	0.744212737827009
TRRAP	8295	0.0924143680028902
THRA	7067	0.0
CCNT1	904	1.86107719588845
NCOA6	23054	0.0733164779084508
TAF10	6881	1.54229533021223
TRIM24	8805	0.236332380158538
GTF2B	2959	0.175866534123048
PNRC2	55629	0.680769463666484
UBE2I	7329	0.576281298014223
SP1	6667	0.215157066783952
TRIM28	10155	1.45697070017173
THRB	7068	0.328127279890299
TADA3L	10474	0.152564450864057
SAFB	6294	0.22099851325663
NCOA2	10499	0.0417592598140146
NCOR1	9611	0.677950249704228
HNF4A	3172	3.24847968518144
RFX4	5992	0.265369601828757
PRPF6	24148	0.841291539350523
NR2F1	7025	1.04096699664907
CCNH	902	1.24308555156386
JUND	3727	0.368028350841728
SMAD2	4087	0.00756172691797063
PPARGC1A	10891	0.520144918304872
GRAP2	9402	0.0614658912488842
JAK2	3717	1.10134434543027
LCK	3932	0.343814556053793
SOCS1	8651	3.58795876856976
LYN	4067	0.921238642262914
CLTC	1213	0.112267054338274
AKT1	207	0.0814415983369727
SMAD1	4086	0.47186236804875
GATA2	2624	0.326532936180582
HDAC4	9759	0.0986447504944792
GATA1	2623	0.285147841578704
FOS	2353	0.232506619438009
ETS1	2113	0.635669707524698
MYB	4602	0.0
TCF3	6929	1.0172089292833
NR5A1	2516	0.712226526342871
PARP1	142	4.00028926590464
GFI1B	8328	0.207811012060954
FHL1	2273	4.31553079936041
DAXX	1616	0.120398080467083
PAWR	5074	0.632825597226796
TLE1	7088	1.42110400015729
MAP1LC3B	81631	0.400935163519215
PIAS2	9063	0.0587377355797294
ATF2	1386	0.830262282508315
WT1	7490	0.343410702998439
NR1D2	9975	0.609987003263754
SIAH1	6477	0.915690146977282
SATB1	6304	0.0703497471693186
SOX10	6663	0.587170934430235
MSX2	4488	0.734590068257855
HDAC3	8841	1.04215524066989
CHAF1A	10036	0.855692122075636
CDK2	1017	0.0
RFC1	5981	1.53756000647807
PAK1	5058	0.111328354997381
KPNA1	3836	1.27828595400823
MED8	112950	2.52920620081914
CSNK2B	1460	0.341492704960451
CALM1	801	0.114468923073577
TP53BP2	7159	0.343399540700977
MSX1	4487	0.270040895662852
RNF2	6045	0.148328505769488
LEF1	51176	0.781336470727378
SIN3A	25942	1.03532677334626
CBFA2T2	9139	0.638286920903164
MAD1L1	8379	0.43059365206668
MECP2	4204	1.74655622525884
MXD1	4084	0.295262058933291
HDAC2	3066	0.0875537784027092
MCM7	4176	1.27695895021728
PRPF40A	55660	0.228310361561443
TFE3	7030	0.585958810517061
SFN	2810	1.73848652864792
ZAK	51776	0.549858482118998
EWSR1	2130	0.140421465173805
TAF9	6880	0.66100006838237
NFYA	4800	0.111371398565277
ETS2	2114	1.38269005684221
SOX8	30812	0.0733416180653705
SPI1	6688	2.04770687969462
GTF2F2	2963	0.208828085172795
HMGA1	3159	0.554264753037291
HCFC1	3054	0.228004980254634
DDIT3	1649	1.00079782185741
RUNX1	861	0.690145016135034
RUNX2	860	0.837231361546847
NFE2L2	4780	0.379672188343704
MEF2C	4208	0.653450915273329
KIAA1377	57562	0.136658594453221
40179	6303	0.0
SUPT5H	6829	0.132188835195803
PFDN1	5201	0.539834006234994
SMAD9	4093	0.557727531105142
GNA15	2769	0.306714134309454
SMAD7	4092	0.853380404181222
ZNF512B	57473	0.314655913162172
SKIL	6498	3.65556412275278
PGR	5241	1.83415809005155
RBBP4	5928	1.23650287176063
SUV39H1	6839	0.369044518779274
SPEN	23013	0.0523399361085701
RUNX1T1	862	2.95760458419251
YY1	7528	0.350162670374413
SOCS3	9021	1.35770855430945
RYBP	23429	0.622605220824287
BAZ1B	9031	1.07016528051822
FZD9	8326	0.981145126893253
RAC1	5879	0.464904801856999
ARRB1	408	0.719019111849013
SMAD5	4090	0.54301680410287
MYLK	4638	0.259601424815962
MYC	4609	1.391131509002
GABPA	2551	0.152195865400467
HOXB2	3212	0.804354772852068
TACC2	10579	2.644153491285
MEF2A	4205	0.753933760232103
NEUROD1	4760	0.248371477708604
CTBP2	1488	3.15670117873921
ZEB1	6935	0.214414540077845
NFATC2	4773	0.387397798108827
PROX1	5629	2.30989985699472
NFYB	4801	0.270422746722378
SET	6418	0.951534228367704
POU3F2	5454	1.07343382350411
TWIST1	7291	1.08713251002446
CEP70	80321	1.96277568096545
UBE2L3	7332	0.43568927682796
POLR2A	5430	0.198477903037221
PAK2	5062	2.68373494479524
RFX1	5989	4.67672752400574
PTPN12	5782	0.407380323829747
PLSCR1	5359	0.0561319096549292
YWHAZ	7534	0.10453372453197
MAFG	4097	0.752974044014753
CD4	920	1.12343168852338
ITGB5	3693	1.90517908591599
VASP	7408	0.0570646028610646
HGS	9146	0.686129295254817
ACVR1	90	2.17528385396878
ATF7IP	55729	0.503890748275499
HEYL	26508	0.645293761392676
DVL3	1857	0.297112612073304
MYCN	4613	0.851281106238977
SFRS12	140890	0.641504794240483
KLF1	10661	0.596230251217996
PPP1R8	5511	0.686039911295321
GTF2A1	2957	0.187027190428322
SSRP1	6749	0.0394084109217179
LDB1	8861	0.219600948540961
FN1	2335	1.82527723178167
IGFBP3	3486	0.0252867036779998
APP	351	0.990226780186793
CRMP1	1400	0.362516258696438
RPS6KA5	9252	0.529443304014199
COPS6	10980	0.0306261763118389
PSMC2	5701	0.595333046295259
DNAJA1	3301	3.21113870919133
CREB1	1385	2.64400526302541
ILF3	3609	0.585933247755846
MDFI	4188	0.203482597470495
UBQLN1	29979	0.386141735368806
MLLT6	4302	0.236926572178787
YWHAQ	10971	0.442621025201381
KLHDC5	57542	4.24660084103564
UBE3A	7337	0.760136329795384
FLI1	2313	0.504317044051357
LRRC7	57554	1.19574880643511
ACTN1	87	0.255201496463305
GABPB1	2553	0.313246128515223
CIB1	10519	0.838906108175139
CTNNA1	1495	0.266818160319056
RING1	6015	1.6204882986962
GMNN	51053	0.296863056889153
PTK2B	2185	0.0
PPP1R15A	23645	2.25824757659198
CSNK1E	1454	1.33466196683613
FOXH1	8928	0.354426911052671
RBL1	5933	0.205972921524383
SF1	7536	0.253987486339723
KRTAP4-12	83755	0.104492228741229
PBX3	5090	1.25913183887806
ITGB3	3690	0.287927740470961
INSR	3643	0.312931500142007
CORT	1325	1.36566019083479
JAK3	3718	2.12771021546774
NFIC	4782	1.57694451513071
SND1	27044	0.862131266977968
HNF1A	6927	0.589538847549109
EYA1	2138	0.104243705857815
SIX1	6495	0.315910906329027
EYA3	2140	4.1437367603307
CD44	960	0.0
THBS1	7057	1.65037053246011
SMAD6	4091	0.120244029236479
EXOSC5	56915	1.07276103190635
HIST2H2BE	8349	1.3336516584301
IKBKE	9641	2.63200131903561
ARNTL	406	0.112508457717277
HSPBP1	23640	1.58987353690197
HMGB2	3148	0.0
NCOA4	8031	0.20113244778508
GIT1	28964	0.156593912655516
TAF6	6878	0.289087555298135
SMURF2	64750	0.159287995205856
IRF3	3661	1.00319550431488
IRF8	3394	0.333528143513067
PICK1	9463	2.41115538278197
HAND2	9464	0.401490603624161
ADRBK1	156	0.34971067847208
KRT15	3866	0.213826325669494
UBE2D2	7322	1.87967356688528
PRKAR2A	5576	0.376553272266892
PTPN6	5777	0.261770248374992
ZNF250	58500	1.18024082496213
ZNF417	147687	0.468257101438368
HTATSF1	27336	0.653860330138164
DLG1	1739	0.394985544965609
DLG2	1740	1.40516190016645
GCG	2641	0.256967544287525
GABARAPL2	11345	0.286349717512122
GTF3C1	2975	0.507925363546986
PAX2	5076	0.903874982339664
PPP2CA	5515	6.78885376623292
RBL2	5934	0.315934614006698
ID3	3399	0.472103352945705
GNAI2	2771	1.51142399964939
TRIM27	5987	0.86270133438094
UBA52	7311	1.30407212371082
CSNK1A1	1452	2.50817270350956
BIN1	274	1.10808008714078
IKZF5	64376	0.477844205337745
EHMT2	10919	0.434107121691806
RGS4	5999	1.17978370448512
CSRP3	8048	0.0390289801303059
ID1	3397	0.948764514637984
BRP44L	51660	1.62210755315852
ATF5	22809	0.810872454791911
CREB3L3	84699	0.383426750249475
TAF4	6874	0.337194623262397
SIX3	6496	0.363081132659271
HAX1	10456	0.137300239013683
HSPB1	3315	0.0662951573827169
GTF2I	2969	1.47008957021354
ZXDC	79364	1.06498472799809
NUP62	23636	0.0403727715148259
ARR3	407	2.06534829275755
RELB	5971	0.616993067769727
OTX2	5015	0.879742435811945
ATXN1L	342371	1.01179579552663
EP400	57634	0.416696770676035
NCKIPSD	51517	0.463697017267837
DNMBP	23268	1.22569280800344
CDC34	997	0.0366636333746424
CCNA2	890	0.306922216128518
TFDP1	7027	0.0767565076432977
ARID3A	1820	0.75723213414064
BTF3	689	1.04702560133149
SOX5	6660	1.15773122074303
ZNF423	23090	2.14494286479872
FRZB	2487	0.643729854677842
STUB1	10273	0.552284167354351
SOSTDC1	25928	1.04486420769213
TNFSF13	8741	1.54947391372825
MET	4233	0.0710938945963679
MAFF	23764	0.457838954208672
SH3GL1	6455	0.781746574868482
BLOC1S1	2647	0.00973642611688519
AGT	183	0.797204743606692
GOLM1	51280	0.381431113121474
NGFR	4804	3.59785293984446
GNAI1	2770	1.35971203905822
SUFU	51684	1.39415755860601
PER1	5187	0.810315469409536
TFDP2	7029	1.4533701303852
CALR	811	2.25957659364837
ZNF655	79027	0.832478704512633
MEOX2	4223	0.362525701213616
ADRB2	154	2.8239045890909
TGFBRAP1	9392	0.860915552773281
GNAI3	2773	0.553884653258408
ROR2	4920	0.544800285476954
GNA12	2768	1.80895002879999
ARHGEF11	9826	0.419966451768468
SHANK2	22941	2.16853894919687
CTSD	1509	0.748385235058155
HIPK3	10114	4.20413218192236
STX1A	6804	0.799231636591385
HLA-A	3105	0.858557771526517
ZNF675	171392	0.747048574945884
NUDT3	11165	1.2601365640749
NCALD	83988	0.322470043096616
CNOT4	4850	1.0748634234189
RNF12	51132	1.89950541502628
KLHL3	26249	0.442246453239388
RCOR1	23186	1.89503179157273
CLU	1191	0.979501851462704
PRSS23	11098	1.20745997887007
UPF1	5976	0.766626147249566
SCAND1	51282	3.27042299464803
TRAF3	7187	0.497656527499119
MEP1A	4224	0.24319657096893
NSF	4905	0.452284345022862
MED9	55090	2.52525468209
ZNF446	55663	0.199952145472773
GNA11	2767	0.679658378421085
HPCAL1	3241	1.64864246227755
EPHB2	2048	1.63505738572204
RNF19A	25897	0.864798590887282
STX11	8676	1.4681948853287
CREB3L1	90993	0.856882735984611
CPE	1363	0.229690993726157
CITED2	10370	0.970975298061338
TRIM5	85363	1.02949523359682
