Number of MFVS nodes: 463
RUNX1	861	0.132188835195803
RUNX2	860	0.0224852011652708
NFE2L2	4780	0.27984971715529
KIAA1377	57562	0.569996639285891
40179	6303	0.567799329849203
SUPT5H	6829	0.419632030863751
PFDN1	5201	0.0
SMAD9	4093	0.00611690483689742
GNA15	2769	1.25142393881217
SMAD7	4092	0.134197026055888
ZNF512B	57473	0.797368262832484
SKIL	6498	0.24952419315411
PGR	5241	0.343399540700977
RBBP4	5928	0.00231881261727729
SUV39H1	6839	0.441025177592677
SPEN	23013	1.49647331539459
RUNX1T1	862	0.0716788927853989
CBFA2T3	863	0.595019981446848
YY1	7528	1.65188769727962
SOCS3	9021	0.384468896370045
RYBP	23429	0.450151627102892
BCL2	596	0.616844906257767
BAZ1B	9031	0.327061079042743
WNT1	7471	0.376128145599182
RAC1	5879	0.316300369224988
ARRB1	408	1.74446312324288
SMAD5	4090	1.6204882986962
MYLK	4638	0.679658378421085
MYC	4609	0.930082068895803
GABPA	2551	2.92159869497995
TACC2	10579	0.140359879731346
MEF2A	4205	0.536619394067329
NEUROD1	4760	0.567139049069082
CTBP2	1488	0.283895283570669
NFATC2	4773	0.61468517875328
CEBPA	1050	0.317313358489971
PROX1	5629	1.54115007831417
NFYB	4801	0.134889290571584
SET	6418	0.9657049098062
POU3F2	5454	1.24185289752395
UBE2L3	7332	1.59216498819448
POLR2A	5430	0.72101890794154
RFX1	5989	1.61454080924216
PTPN12	5782	0.256066694424379
PLSCR1	5359	0.436101567155221
YWHAZ	7534	2.01401572821955
TRIP6	7205	0.647828272337028
ZYX	7791	0.577616382394886
MAFG	4097	1.54232709957619
CEBPG	1054	0.549201095291402
CXCR4	7852	0.521572862112741
DAB1	1600	0.251456138630747
ACTA1	58	1.33989126336697
PFN1	5216	0.946222088287902
HGS	9146	0.765844404707343
ACVR1	90	0.00241019802256481
PAPPA2	60676	1.88841568327206
DVL3	1857	1.19325190357708
MYCN	4613	0.529943371707223
SFRS12	140890	0.209387668434132
PPP1R8	5511	2.8586155932927
GTF2A1	2957	1.53408324403396
SSRP1	6749	0.365327984794561
LDB1	8861	0.334070415338153
LMO3	55885	0.669260314449819
FN1	2335	0.00333882316387957
IGFBP3	3486	0.716916460108264
APP	351	0.159287995205856
RPS6KA5	9252	0.0608581162655177
COPS6	10980	0.150613952167326
SUMO4	387082	0.686909386047505
PSMC2	5701	0.0412986773562576
CREB1	1385	0.0197815567517285
ILF3	3609	0.190157658999667
HSPA1A	3303	2.76682612722407
MDFI	4188	1.18499396899541
UBQLN1	29979	1.18472779412138
YWHAQ	10971	0.687212951305481
KLHDC5	57542	2.02876884898336
UBE3A	7337	0.0531981874023106
FLI1	2313	0.609833656670622
LRRC7	57554	0.637846583964404
ACTN1	87	0.333930232622413
ZNF408	79797	0.073414959174765
GABPB1	2553	0.670193585714722
CTNNA1	1495	0.258446932113101
DRAP1	10589	1.69477795862542
ZNF746	155061	0.0
RBPJ	3516	0.275113617322038
RING1	6015	1.01678927229806
GMNN	51053	1.19113505523324
PTK2B	2185	0.726579436742711
PPP1R15A	23645	1.61459008097571
AKAP9	10142	0.478168162277639
CSNK1E	1454	0.667163730994314
FOXH1	8928	0.446488735379141
GLI3	2737	1.55277596235182
RBX1	9978	1.42527616136779
RBL1	5933	1.00129173436353
FOXG1	2290	0.608424295537919
RERE	473	1.21202909195732
KRTAP4-12	83755	1.39657653571292
PBX3	5090	0.405455696907543
INSR	3643	0.494592248692072
CORT	1325	2.0061738087333
JAK3	3718	0.65217472723165
PRKCG	5582	2.80485222545944
TRIP10	9322	1.4582078148952
NFIC	4782	1.36016039860637
SIX1	6495	0.704999544209391
CD44	960	0.389253686948569
THBS1	7057	0.714154520422543
SMAD6	4091	0.165206929504439
EXOSC5	56915	0.344943545623822
HIST2H2BE	8349	2.26683469311516
ARNTL	406	0.219091546993975
TCERG1	10915	5.05241091450548
NCOA4	8031	2.21426681766128
CIITA	4261	2.14494286479872
GIT1	28964	0.684697355717081
ARHGEF7	8874	0.502280686351543
SMURF2	64750	0.30979098335421
IRF3	3661	2.03333182652111
IRF8	3394	0.615777268458442
PICK1	9463	0.0
HAND2	9464	0.228757267359573
DNM1	1759	0.86261158080019
HAND1	9421	1.82419372159599
ADRBK1	156	0.0306261763118389
KRT15	3866	0.500272973405661
TRAF5	7188	2.36576615134655
UBE2D2	7322	1.48020930726203
PTPN6	5777	0.331372346326308
FAS	355	0.363963872959175
ZNF250	58500	0.866654919913717
ZNF417	147687	1.3336516584301
DLG1	1739	0.0112622539107603
DLG2	1740	0.607705615083074
GCG	2641	0.193286967212558
GABARAPL2	11345	0.115518722449675
AATF	26574	0.186403756244985
MNDA	4332	1.06732746689634
RBL2	5934	0.989102736303611
ID3	3399	0.39768133604281
GNAI2	2771	1.18134792119239
TRIM27	5987	0.183776718752362
CSNK1A1	1452	0.744630240243428
IKZF5	64376	2.8239045890909
ERBB2	2064	1.20745997887007
EHMT2	10919	0.30584020559284
ERBB3	2065	0.631407379374983
CSRP3	8048	0.959062579302659
ID1	3397	2.75105854939884
BRP44L	51660	1.19574880643511
FOXA2	3170	0.243036937166559
SIN3B	23309	0.985294209361754
TAF4	6874	0.39659017109504
SIX3	6496	2.09896407894006
HAX1	10456	0.26032716866496
HSPB1	3315	1.26738124830848
ZXDC	79364	2.09326407587601
NUP62	23636	0.622046340073771
FSHR	2492	0.873880739944006
RELB	5971	1.62065733707955
OTX2	5015	2.6212206390117
ATXN1L	342371	0.300612082697603
ANP32A	8125	0.0985010318476167
NCKIPSD	51517	1.20383552094863
CDC34	997	0.790313351838808
CCNA2	890	0.0166817566093318
TFDP1	7027	0.775601237010944
ARID3A	1820	0.123975950681853
BTF3	689	2.80356969006477
FRZB	2487	0.517643405735225
SOSTDC1	25928	0.747270324638268
TNFSF13	8741	0.0591511734417036
MAFF	23764	0.352741158897306
SH3GL1	6455	0.279469776341896
PSAP	5660	3.02752671166121
PTN	5764	1.88096146478984
BLOC1S1	2647	0.615472604315819
AGT	183	0.180193748669054
KLF6	1316	2.69707080732731
NGFR	4804	0.19670592710974
EEF1G	1937	0.967370127452003
GNAI1	2770	0.507993413916564
SUFU	51684	0.570957740211597
PER1	5187	0.119079876075133
IRAK1	3654	0.804286641837928
TFDP2	7029	0.291734604160711
ZNF655	79027	3.42792248532138
MEOX2	4223	0.00519946887949807
ADRB2	154	0.0405413875062255
TGFBRAP1	9392	1.58325067052142
GNAI3	2773	1.54901721362759
ROR2	4920	1.18680322523121
GNA12	2768	0.924240765798129
ARHGEF11	9826	1.04702560133149
SHANK2	22941	0.358574469916671
CTSD	1509	0.162827750634428
RAC3	5881	2.25824757659198
STX1A	6804	1.52565595404112
TAPBP	6892	0.503481029096264
ITGA2B	3674	1.49560301037557
ELAC2	60528	0.669981879568807
BATF3	55509	1.77197884614287
NCALD	83988	0.410332488685848
COL1A2	1278	1.71836752632877
CNOT4	4850	1.27484478597459
RNF12	51132	1.22940677412016
KLHL3	26249	1.05438309929955
SIX2	10736	0.0641950161257423
RCOR1	23186	0.223401565255428
CLU	1191	0.219639831909603
UPF1	5976	2.38130421121362
ZNF263	10127	0.4048141270033
NAPA	8775	0.678628818800313
MEP1A	4224	0.349403901573124
MED7	9443	4.58241048373637
ZNF446	55663	0.270085076087049
GNA11	2767	1.62727078340057
HMG20A	10363	0.214625806392236
STX11	8676	0.0
NFIL3	4783	0.465960749865572
CPE	1363	0.0954343351386946
TFAP2C	7022	0.832478704512633
TRIM5	85363	0.392432153767917
