Number of MFVS nodes: 463
127557	127557	1.09550300060708
TSC22D4	81628	0.731981119474273
LDOC1	23641	0.317419515014175
RBPMS	11030	0.192969420301642
TRIM29	23650	0.947651793631763
COIL	8161	0.967916004348933
AR	367	0.116629064144991
PSMC5	5705	0.56939348076091
RXRB	6257	1.0487585512398
NCOA1	8648	0.563641348835162
PBX1	5087	0.941789669310902
MEIS1	4211	0.350617021549226
PBX2	5089	1.07451332221588
HOXA5	3202	2.25824757659198
GRB2	2885	0.696092755484605
SMARCB1	6598	0.915120047123148
C7orf64	84060	0.906295689332309
EZH2	2146	1.55277596235182
RARA	5914	1.58593140371288
MED31	51003	0.669093196895339
RXRA	6256	0.147201782869018
PPARG	5468	1.01179579552663
PCNA	5111	1.60639519326683
GATA4	2626	0.242294367738589
SRF	6722	0.196146328049062
SRC	6714	0.9657049098062
ABL1	25	0.706892408385962
EGFR	1956	0.858557771526517
HCK	3055	2.09896407894006
AP2M1	1173	2.09894797825391
SMURF1	57154	0.134197026055888
SMAD4	4089	0.0019252927607365
GSK3B	2932	0.596230251217996
DAB2	1601	0.97925464850193
PPFIA1	8500	2.73768602554899
EIF4E	1977	2.64400526302541
MAPK6	5597	0.763785818451488
ZMYND8	23613	0.847342069635651
TAF1	6872	0.212669614279334
EP300	2033	0.214414540077845
KAT2B	8850	0.315941192291631
TBP	6908	0.866654919913717
NR3C1	2908	0.198477903037221
CDKN2A	1029	0.330083996582319
TP73	7161	0.319240634330885
NR0B1	190	0.391239837856117
JUN	3725	0.172664459241325
FOXO1	2308	0.736207040118809
SMAD3	4088	0.481072355451639
USF1	7391	2.18810626675114
ARNT	405	0.136420127051034
JUNB	3726	0.0884573688483918
NR0B2	8431	0.978199874253773
CEBPB	1051	0.586354605838203
TRRAP	8295	0.70799197886805
THRA	7067	1.27695895021728
CCNT1	904	1.13244982154001
NCOA6	23054	1.32083673931491
TRIM24	8805	0.521572862112741
GTF2B	2959	0.020240143792007
PNRC2	55629	0.387397798108827
UBE2I	7329	1.06939438880886
SP1	6667	0.22135985432965
TRIM28	10155	0.435083633291381
AHR	196	4.07135056107146
NCOA2	10499	0.407398510195076
NCOR1	9611	0.187382861939071
RFX4	5992	2.05072799416745
NR2F1	7025	0.379540996318822
SREBF1	6720	0.708908397604153
JUND	3727	0.585933247755846
SMAD2	4087	0.138041753271986
PPARGC1A	10891	1.06611372729821
GRAP2	9402	1.14401286085278
JAK2	3717	1.35651949023453
LCK	3932	0.401996399027887
SOCS1	8651	1.37990759669903
LYN	4067	0.0666140570441502
CLTC	1213	3.08611339174087
AKT1	207	1.1008893660989
SMAD1	4086	0.0364039402019305
GATA2	2624	0.506279126353371
HDAC4	9759	0.205867142325816
GATA1	2623	1.82527723178167
FOS	2353	0.215094734243333
ETS1	2113	0.464040566525553
MYB	4602	0.239764135649919
TCF3	6929	0.469755950234546
NR5A1	2516	0.103307066239633
GFI1B	8328	0.617908387355987
FHL1	2273	0.216588820086727
DAXX	1616	0.451935560042328
PAWR	5074	2.65499927746413
TLE1	7088	0.379070326653393
MAP1LC3B	81631	1.70202022827211
PIAS2	9063	0.348174830666942
ATF2	1386	0.657528618046295
DNMT3A	1788	2.5381538484148
WT1	7490	4.58241048373637
SIAH1	6477	0.788160523462674
SATB1	6304	0.234430027067733
SOX10	6663	0.243395964491391
MSX2	4488	0.19230364200167
HDAC3	8841	0.251491814938778
CDK2	1017	1.88554673670379
RFC1	5981	0.110789753032378
PAK1	5058	0.279462249527219
MED8	112950	0.270231939266839
CSNK2B	1460	0.0306261763118389
CALM1	801	2.27990282341929
TP53BP2	7159	0.469308808357129
RNF2	6045	0.778541703020405
LEF1	51176	1.58066106440282
SIN3A	25942	0.289734818059872
CBFA2T2	9139	0.0115945264516952
MAD1L1	8379	0.569361998320925
MECP2	4204	0.333860522470133
MXD1	4084	1.24253956082482
HDAC2	3066	1.27602209264899
MCM7	4176	3.8311326420567
LMO4	8543	0.835605788137009
PRPF40A	55660	0.201804646093631
TFE3	7030	0.622605220824287
SFN	2810	0.414651272817975
ZAK	51776	2.79904918310085
EWSR1	2130	0.524328426088408
TAF15	8148	1.32042334779616
TAF9	6880	0.782338899149019
NFYA	4800	2.17528385396878
SOX8	30812	0.335843962508672
SPI1	6688	0.208828085172795
HMGA1	3159	0.771683544114444
HCFC1	3054	0.289087555298135
DDIT3	1649	0.229584684950492
RUNX1	861	0.346850226006627
RUNX2	860	0.111730978479654
HOXC8	3224	0.0887060706813494
NFE2L2	4780	0.930082068895803
KIAA1377	57562	0.404573990439824
SUPT5H	6829	1.74446312324288
PFDN1	5201	0.467800101425034
SMAD9	4093	1.17824141102423
GNA15	2769	0.0930095060755756
SMAD7	4092	0.0902643310646898
ZNF512B	57473	0.685358649627961
XRCC5	7520	2.38887638733543
SKIL	6498	0.0138661124130408
PGR	5241	0.330903545194604
RBBP4	5928	0.489450734372706
SUV39H1	6839	0.744630240243428
SPEN	23013	1.28187976265201
RUNX1T1	862	1.61199119080914
YY1	7528	0.597231847785226
SOCS3	9021	0.74843113412809
RYBP	23429	0.14096077288548
BCL2	596	0.083589883652726
BAZ1B	9031	0.370171576975089
WNT1	7471	0.56211038476104
RAC1	5879	0.716520284417051
ARRB1	408	1.42575911805372
SMAD5	4090	1.66478313246277
CDC42	998	1.32036991928577
MYLK	4638	0.0964542763104532
MYC	4609	2.78657016780806
GABPA	2551	1.54385582170945
HOXB2	3212	1.55971012067121
TACC2	10579	0.327803884488981
MEF2A	4205	0.034429319251938
NEUROD1	4760	0.644394963919379
CTBP2	1488	0.828293499916862
NFATC2	4773	0.251293276112916
PROX1	5629	1.43002162234924
NFYB	4801	0.842031793605444
POU3F2	5454	0.316279734276099
UBE2L3	7332	0.0958179421159766
FUBP1	8880	1.55740381178592
POLR2A	5430	0.457933041659089
RFX1	5989	0.0867048060439793
PTPN12	5782	0.597476350461675
PLSCR1	5359	0.211206464458947
YWHAZ	7534	0.662073552199331
TRIP6	7205	0.70437949139893
ZYX	7791	0.451891425733034
MAFG	4097	0.887748393074149
CXCR4	7852	0.211115709149725
ITGB5	3693	1.55216312172883
VASP	7408	0.901818999337623
HGS	9146	0.146676923585712
ACVR1	90	0.804354772852068
ATF7IP	55729	0.967370127452003
HEYL	26508	1.77344593906648
DVL3	1857	0.997795500401059
MYCN	4613	0.315642385310669
SFRS12	140890	0.0415702044739259
PPP1R8	5511	0.821029415564978
GTF2A1	2957	0.208737297484422
SSRP1	6749	0.194417810903202
NKX2-5	1482	0.558301561509234
LDB1	8861	0.128358510608398
LMO3	55885	0.237519306686731
FN1	2335	0.154817183084763
IGFBP3	3486	0.15647521382186
APP	351	0.901107745514462
CRMP1	1400	1.53408324403396
RPS6KA5	9252	0.497470511762542
COPS6	10980	0.942495400354705
SUMO4	387082	0.149587375043319
PSMC2	5701	2.16853894919687
CREB1	1385	3.73368920137184
ILF2	3608	2.50763795056687
MDFI	4188	0.72101890794154
ADPGK	83440	1.06434956649692
UBQLN1	29979	0.295628794684132
MLLT6	4302	0.139396004057001
YWHAQ	10971	1.4301763501536
KLHDC5	57542	0.105335902702817
ELF5	2001	2.13364296260656
UBE3A	7337	0.220802297200709
FLI1	2313	0.312116906126002
ACTN4	81	1.57037317200094
ACTN1	87	0.659927726595441
ZNF408	79797	1.06263375389452
GABPB1	2553	0.299900764826978
CIB1	10519	0.42693120650209
CTNNA1	1495	0.173444029306548
DRAP1	10589	0.0156492784497129
TAF11	6882	2.37275530277682
RBPJ	3516	3.63137023890477
RING1	6015	1.06064754949058
MLL	4297	0.328127279890299
GMNN	51053	0.270399729912056
PTK2B	2185	0.418845284810439
CSNK1E	1454	0.602821908182044
GLI3	2737	0.491795319487519
RBL1	5933	1.65029366111711
SF1	7536	0.388050255251344
KRTAP4-12	83755	1.81833567135355
ITGB3	3690	0.896001043172313
INSR	3643	2.08681561096011
CORT	1325	0.617390058142478
JAK3	3718	0.234005872374452
KLF5	688	0.236544538238096
TRIP10	9322	0.321434607252339
HNF1A	6927	0.0984284654193779
EYA1	2138	0.0288465023421711
SIX1	6495	0.63237158483639
EYA3	2140	0.372636730028804
CD44	960	0.136150186358265
THBS1	7057	2.2331250647588
HIST2H2BE	8349	3.61166146475793
ARNTL	406	0.235563249602496
BAG1	573	2.59880775153542
HMGB2	3148	4.93952935628906
GIT1	28964	0.526381533469866
TAF6	6878	0.345681437789139
SMURF2	64750	0.363009021617028
IRF3	3661	1.42210576084814
IRF8	3394	0.0263603646935629
PICK1	9463	1.28156749485446
HAND2	9464	2.49289218197986
DNM1	1759	0.490395580921831
ADRBK1	156	0.835787033964595
KRT15	3866	0.00181381613179177
TNFRSF11A	8792	2.99868452611588
ATXN2	6311	0.941891799938309
PRKAR2A	5576	0.64003745192265
PTPN6	5777	2.8239045890909
FAS	355	0.280289211414805
TGFBR2	7048	3.67403344813181
ZNF250	58500	0.366005772275338
ZNF417	147687	0.987663858245417
DLG1	1739	0.30580096970654
GCG	2641	1.54358728369364
GABARAPL2	11345	1.16033447175381
GTF3C1	2975	0.497677844642569
PAX2	5076	0.327593246548273
RBL2	5934	0.28570400726586
ID3	3399	0.1952035533643
RCVRN	5957	1.49401589802826
GNAI2	2771	0.344943545623822
WASL	8976	1.88648052352954
TRIM27	5987	0.0
CSNK1A1	1452	0.576456740052812
IKZF5	64376	1.26202504466877
EHMT2	10919	1.26425749927605
MED21	9412	0.259460259919333
ERBB3	2065	0.165873426912967
CSRP3	8048	0.313246128515223
ID1	3397	2.79210597148151
BRP44L	51660	1.79126126012742
ATF5	22809	0.805249908226765
CREB3L3	84699	2.03854261504249
SKIV2L2	23517	0.103206577475062
CBX3	11335	0.162916148266548
HAX1	10456	0.232377685860842
HSPB1	3315	0.301286157834101
GTF2I	2969	0.734305939421489
ZXDC	79364	1.44139735290202
BTRC	8945	0.103473994429616
NUP62	23636	0.214353509212456
ARR3	407	0.925883218013819
RELB	5971	2.53807510641339
OTX2	5015	0.391837293783817
ATXN1L	342371	0.0245996889848961
ANP32A	8125	0.553039037983194
EP400	57634	2.41892382806939
NCKIPSD	51517	1.96475880026179
CDC34	997	0.0895411520316429
CCNA2	890	1.07223078444108
TCF25	22980	0.635637114429562
TFDP1	7027	0.0595860014048313
ARID3A	1820	0.138187551786785
SOX5	6660	0.964256743697835
APTX	54840	0.486667129134808
STUB1	10273	0.47868921209514
LAT	27040	1.31499529494667
FURIN	5045	1.12716530147869
MAFF	23764	0.0
SH3GL1	6455	0.581446074988321
PTN	5764	2.5427920561552
TLX1	3195	1.09035569623121
AGT	183	0.058097164723554
SYT1	6857	0.209380692886798
NGFR	4804	1.80895002879999
EEF1G	1937	1.36021601227569
GNAI1	2770	1.23650287176063
SUFU	51684	1.15027742936775
PER1	5187	2.41348309239373
NR1D1	9572	0.238920209547016
TFDP2	7029	0.356498797332105
CALR	811	0.056258006517768
ZNF655	79027	2.71545711070725
MEOX2	4223	0.403001985655633
ADRB2	154	0.0223460680239338
XIAP	331	3.37667741875812
AGTR2	186	0.635707302943775
EXOSC8	11340	1.04276027340368
ROR2	4920	0.643729854677842
GNA12	2768	1.22947284019236
ARHGEF11	9826	0.848342418012082
SSTR2	6752	0.574744528373076
HOXD9	3235	0.620275300414376
CTSD	1509	1.10578788694489
HLA-A	3105	1.23444719744755
NR4A3	8013	0.195587057136615
ELAC2	60528	0.735741791284671
NCALD	83988	0.511237959277612
CNOT8	9337	0.197585314541216
RNF12	51132	4.27742336401729
KLHL3	26249	1.61602490833504
RCOR1	23186	2.32924043244914
CLU	1191	0.182461999829036
UPF1	5976	0.11092155476338
ZNF263	10127	0.451636042225548
FZD4	8322	1.21321052310314
MEP1A	4224	1.16258778397493
NSF	4905	3.2565730513668
MED9	55090	0.474430529586828
ZNF446	55663	1.03196463385494
GNA11	2767	0.59825575589772
HPCAL1	3241	3.27948291427088
STX11	8676	0.496860415695084
CREB3L1	90993	0.210159444035817
CPE	1363	0.593566526469708
TFAP2C	7022	0.513504257833841
TRIM5	85363	2.01405367209484
