Number of MFVS nodes: 463
LMO4	8543	3.81004130037126
PRPF40A	55660	0.240492476159678
TFE3	7030	0.101465190748339
SFN	2810	0.702599493156372
MPRIP	23164	0.462371474072603
EWSR1	2130	0.235563249602496
TAF15	8148	0.580811146414606
AXIN1	8312	0.0240679358074647
TAF9	6880	2.36689866753731
NFYA	4800	1.28825946182559
SOX8	30812	1.79841527284036
SPI1	6688	0.29954711110766
HMGA1	3159	2.17636998064921
HCFC1	3054	2.77133768383529
RUNX1	861	1.21321052310314
RUNX2	860	0.714794887146915
NFE2L2	4780	1.06064754949058
MEF2C	4208	1.89950541502628
KIAA1377	57562	0.296240532079187
SUPT5H	6829	0.727783683058771
PFDN1	5201	1.0268053686241
SMAD9	4093	0.806912257663805
GNA15	2769	0.925552954377587
SMAD7	4092	0.493858947224775
ZNF512B	57473	0.0
SKIL	6498	1.62065733707955
PGR	5241	0.0916762077010045
RBBP4	5928	0.458040441324672
SUV39H1	6839	0.056258006517768
SPEN	23013	1.04215524066989
RUNX1T1	862	0.19230364200167
YY1	7528	0.0841752691330111
SOCS3	9021	0.98301124659222
RYBP	23429	2.12318424564366
BCL2	596	0.470197097506018
BAZ1B	9031	4.18284626215972
FZD9	8326	0.269549545269349
RAC1	5879	1.65431653639666
ARRB1	408	0.0158818589340068
SMAD5	4090	0.014901785347206
MYLK	4638	0.103168908362479
MYC	4609	1.09484499349428
TACC2	10579	0.107441277602389
MEF2A	4205	0.0643565088162932
NEUROD1	4760	0.42693120650209
USF2	7392	1.61199119080914
CTBP2	1488	0.0
ZEB1	6935	0.786488666619591
NFATC2	4773	0.191129780395967
CEBPA	1050	0.641338922447168
NFYB	4801	0.307092813361079
TWIST1	7291	2.65301018743661
CEP70	80321	6.14865485740023
UBE2L3	7332	2.98823992989096
FUBP1	8880	0.856969633758332
POLR2A	5430	0.301631901888846
PAK2	5062	2.08466114978544
PTPN12	5782	0.678628818800313
PLSCR1	5359	0.5112518117597
YWHAZ	7534	1.89340426673267
ZYX	7791	0.209633202622944
MAFG	4097	1.37711746696482
CEBPG	1054	1.59216498819448
CXCR4	7852	2.71204249068308
DAB1	1600	0.043551711749501
ACTA1	58	0.602505213163759
PFN1	5216	1.01898112874538
VASP	7408	2.49289218197986
HGS	9146	2.85934082227833
ACVR1	90	1.10769062465235
ATF7IP	55729	0.461542603017022
HEYL	26508	0.763875967482553
DVL3	1857	1.86330917591155
MYCN	4613	0.392536489983085
SFRS12	140890	0.017848649670702
PPP1R8	5511	1.35770855430945
GTF2A1	2957	0.481321172394822
SSRP1	6749	0.689161156642127
LDB1	8861	0.68611101616362
FN1	2335	0.560918909672216
IGFBP3	3486	1.0792116120401
APP	351	3.88222168438736
RPS6KA5	9252	1.47278909141464
TRIP13	9319	0.0704439278168127
COPS6	10980	0.376128145599182
PSMC2	5701	0.287157417684384
DNAJA1	3301	0.0125417606740813
CREB1	1385	0.0
ILF2	3608	1.06263375389452
MDFI	4188	0.0753562474195899
UBQLN1	29979	0.383654805173478
YWHAQ	10971	2.25632749938211
KLHDC5	57542	0.820643736483511
ELF5	2001	2.36640118916028
UBE3A	7337	0.00129997712979879
FLI1	2313	0.0
LRRC7	57554	1.10517727860006
ACTN1	87	1.6508093208509
ZNF408	79797	0.591377580575651
GABPB1	2553	0.0656002185183004
CIB1	10519	0.887748393074149
CTNNA1	1495	0.156593912655516
IGSF21	84966	0.111371398565277
ZNF746	155061	0.373606759009361
RING1	6015	0.536526859629895
MLL	4297	2.69814465137404
GMNN	51053	1.00446798085762
PTK2B	2185	0.0
CSNK1E	1454	0.241648635426957
FOXH1	8928	0.260814363704585
RBX1	9978	1.42807784466925
RBL1	5933	0.0893010285958411
RERE	473	1.24716916855474
KRTAP4-12	83755	1.99554944926528
PBX3	5090	3.34963452273706
INSR	3643	0.0740790648448577
CORT	1325	0.270072822396637
JAK3	3718	0.929764928604616
KLF5	688	1.88554673670379
NFIC	4782	0.30010386131474
SND1	27044	0.0731480251902399
HNF1A	6927	1.85384232727918
EYA1	2138	1.16487527368737
SIX1	6495	0.246412548221326
EYA3	2140	0.584460343838346
CD44	960	0.0263417087634927
THBS1	7057	0.763160021087446
SMAD6	4091	0.0840882768496609
EXOSC5	56915	0.685399544590705
HIST2H2BE	8349	0.476534679252499
ARNTL	406	0.97925464850193
HSPBP1	23640	0.821459287582796
TCERG1	10915	0.790745796336624
HMGB2	3148	0.983084709050935
NCOA4	8031	0.344248983757485
NR1H3	10062	0.323852694175022
CIITA	4261	0.449876645932399
GIT1	28964	0.159998698222331
SMURF2	64750	0.278607471921609
IRF8	3394	0.297606072967559
PICK1	9463	0.683287957077532
DNM1	1759	0.239837403977111
ADRBK1	156	0.193611269463387
KRT15	3866	0.0252867036779998
TNFRSF11A	8792	2.45023125313587
PRKAR2A	5576	1.10578788694489
PTPN6	5777	0.591064609378575
ZNF250	58500	0.560429944616136
BRD4	23476	1.06043431131175
HTATSF1	27336	0.358454162469592
DLG1	1739	1.49028107249576
GCG	2641	0.536619394067329
GABARAPL2	11345	0.148690795913077
GTF3C1	2975	0.0779213849170635
AATF	26574	0.0
MNDA	4332	0.389157355652334
RBL2	5934	2.48871099404194
ID3	3399	0.489450734372706
RCVRN	5957	0.771598656386201
GNAI2	2771	0.805249908226765
TRIM27	5987	0.124408204376944
IKZF4	64375	1.66855274317519
MST1R	4486	0.445537319714735
ERBB2	2064	0.839269099311679
EHMT2	10919	1.15224442234767
RFX2	5990	0.761099067404363
MED21	9412	1.14797548028278
ERBB3	2065	1.18320919842236
CSRP3	8048	0.508603136856253
ID1	3397	0.665719495105172
ACTC1	70	0.506671714550636
ATF5	22809	0.595480796349843
CREB3L3	84699	0.228201009592942
FOXA2	3170	0.847283669529599
TAF4	6874	0.878940613901029
HAX1	10456	0.103473994429616
GTF2I	2969	0.846245853269279
BTRC	8945	0.608616287876242
RAB27A	5873	3.26764038984038
NUP62	23636	0.155735216565734
FSHR	2492	0.841653599030796
OTX2	5015	0.559481455657263
ATXN1L	342371	3.29710096002004
SMARCC2	6601	2.60971162430657
ANP32A	8125	0.203781775187229
EP400	57634	0.414651272817975
CKB	1152	1.2919793424977
CDC34	997	0.602121902539142
CCNA2	890	0.181003095402954
TCF25	22980	0.651361041092549
TFDP1	7027	0.374004292476913
ARID3A	1820	0.587089711240457
SOX5	6660	4.05822797878104
APTX	54840	1.13294877150079
SOSTDC1	25928	3.06954627952109
TNFSF13	8741	1.00763876636182
MET	4233	2.13364296260656
MAFF	23764	0.290248281530729
SH3GL1	6455	1.5053087767818
AGT	183	0.250180098028038
IRF5	3663	0.87833627970015
NGFR	4804	0.0360137681252841
EEF1G	1937	1.33989126336697
GNAI1	2770	0.636631384684319
SUFU	51684	0.309853124818833
PER1	5187	0.309811600936284
NR1D1	9572	0.245872263882488
IRAK1	3654	0.930886313844796
TFDP2	7029	1.25718628143971
MEOX2	4223	1.21741881942901
BAIAP2	10458	0.0803053774544162
ADRB2	154	0.201728263093873
TGFBRAP1	9392	0.209801200440507
AGTR2	186	0.185948994508076
EXOSC8	11340	0.966454334724957
ROR2	4920	1.58612341732794
GNA12	2768	0.0629349348697907
ARHGEF11	9826	0.165873426912967
SSTR2	6752	0.159287995205856
CTSB	1508	0.140359879731346
HLA-A	3105	1.81857549040355
NR4A3	8013	1.15773122074303
ITGA2B	3674	0.633429621223973
ELAC2	60528	0.682035331556271
NP	4860	0.82825724394722
COL1A2	1278	0.447389122962919
CNOT4	4850	0.507285383658793
LDB2	9079	0.135901986180535
CD6	923	1.18608636325763
SYNCRIP	10492	2.80356969006477
REST	5978	1.97534667337104
CLU	1191	0.299277139629902
UPF1	5976	0.0554339280960179
ZNF263	10127	2.90207089740762
STX4	6810	0.673704286149164
FZD4	8322	0.28462799046207
KNG1	3827	2.21426681766128
MED9	55090	0.743798712188182
ZNF446	55663	0.507178981611396
GNA11	2767	0.0345379400325729
HMG20A	10363	0.456930026378007
STX11	8676	0.19767428103235
POU3F4	5456	0.303903561127621
NFIL3	4783	2.23598145200047
CPE	1363	0.385424904961136
CITED2	10370	1.61909645969802
TRIM5	85363	0.894023579631471
