Number of MFVS nodes: 463
SMAD1	4086	1.19455090881014
GATA2	2624	0.152091576147962
HDAC4	9759	1.67070563281372
MITF	4286	1.98505814787497
GATA1	2623	0.357480066536887
FOS	2353	0.676056654479193
ETS1	2113	0.828051077558985
MYB	4602	1.63834162906149
TCF3	6929	0.222372503450229
NR5A1	2516	0.171716779717009
PARP1	142	0.813660916052768
GFI1B	8328	0.0760658993245508
FHL1	2273	0.389157355652334
DAXX	1616	0.154944704475106
CCND3	896	2.52525468209
TLE1	7088	1.23772049497199
MAP1LC3B	81631	0.798198525475138
PIAS2	9063	0.069580399399829
ATF2	1386	6.19047522937567
CEBPE	1053	0.592162495466374
WT1	7490	0.511998054762637
NR1D2	9975	1.14068830121259
SIAH1	6477	2.71545711070725
SATB1	6304	1.34445976174212
SOX10	6663	0.678628818800313
MSX2	4488	0.457769867455145
HDAC3	8841	0.00275538833919087
CDK2	1017	2.35464063767917
RFC1	5981	0.466793109042349
PAK1	5058	0.105304355255994
MED8	112950	1.65172296142014
PRKACA	5566	1.42468003525867
CSNK2B	1460	1.26202504466877
MAPK3	5595	1.11467060152187
CALM1	801	0.44927751374191
TP53BP2	7159	0.0154970047943817
MSX1	4487	0.804354772852068
RNF2	6045	0.0726037836481872
LEF1	51176	1.26430043307064
SIN3A	25942	0.793311332939712
CBFA2T2	9139	4.31553079936041
MAD1L1	8379	1.06732746689634
SAP30	8819	2.73947405248096
MECP2	4204	0.0
HDAC2	3066	0.201062633383692
MCM7	4176	0.351398102785305
LMO4	8543	1.16809306295197
PRPF40A	55660	0.324255056031774
SFN	2810	0.0112622539107603
DCP1A	55802	2.11395731236051
TBC1D4	9882	1.07451332221588
EWSR1	2130	1.83795761956659
TAF15	8148	0.529443304014199
TAF9	6880	0.292312551568742
NFYA	4800	0.0961188229875065
ETS2	2114	0.960478439320596
SOX8	30812	0.0516601830571055
SPI1	6688	0.372636730028804
HMGA1	3159	0.0496219480711932
RUNX1	861	0.137301906985885
RUNX2	860	0.832252735748629
HOXC8	3224	2.20399308626757
NFE2L2	4780	0.721403477563369
KIAA1377	57562	6.19387264023838
40179	6303	0.129718742702533
SUPT5H	6829	2.69228612750083
PFDN1	5201	1.33709821394286
SMAD9	4093	0.00477859852961338
GNA15	2769	0.579470632796621
SMAD7	4092	2.78657016780806
ZNF512B	57473	0.107353598608803
SKIL	6498	0.462650664958694
PGR	5241	0.930061906494464
RBBP4	5928	1.58326563340361
SUV39H1	6839	2.91066883068545
SPEN	23013	0.238200178668525
RUNX1T1	862	0.338301149684183
YY1	7528	0.449641142874919
SOCS3	9021	2.10849623056102
BCL2	596	1.29383898407339
BAZ1B	9031	0.428977716382047
FZD9	8326	1.14401286085278
RAC1	5879	0.690145016135034
SMAD5	4090	0.667965352259296
CDC42	998	4.18284626215972
MYLK	4638	1.35826189072448
MYC	4609	1.35089189306802
HOXB2	3212	0.702794601412208
TACC2	10579	0.0699020864700799
MEF2A	4205	1.54358728369364
NEUROD1	4760	0.685358649627961
USF2	7392	2.44679361217543
CTBP2	1488	0.248224780780687
NFATC2	4773	0.841471872262419
NFYB	4801	0.0182624544767993
UBE2L3	7332	0.20872847405588
FUBP1	8880	1.51037996182206
POLR2A	5430	0.302989811512502
RFX1	5989	0.0
PTPN12	5782	0.557727531105142
PLSCR1	5359	0.386052448747146
YWHAZ	7534	0.275562293973977
MAFG	4097	0.29064679266841
CEBPG	1054	1.11382539366009
CD4	920	0.507706281613709
ITGB5	3693	0.716025383382021
VASP	7408	1.35094960673529
HGS	9146	0.293937703366149
ACVR1	90	1.6508093208509
PAPPA2	60676	1.14016923976063
DVL3	1857	1.32036991928577
MYCN	4613	0.429043077169434
SFRS12	140890	0.70799197886805
PPP1R8	5511	2.01401572821955
GTF2A1	2957	1.38117430287494
SSRP1	6749	0.140421465173805
LDB1	8861	0.601805850562988
FN1	2335	0.768958503729054
APP	351	0.484224497819364
CRMP1	1400	0.842463781112885
RPS6KA5	9252	1.12302581065065
COPS6	10980	0.608324161496052
SUMO4	387082	0.862131266977968
PSMC2	5701	2.03654265929995
CREB1	1385	2.50817270350956
ILF2	3608	0.716235109117415
MDFI	4188	0.0506870819858065
ADPGK	83440	1.23477232261519
UBQLN1	29979	2.42189101684064
YWHAQ	10971	0.96790640571156
UBE3A	7337	0.0629349348697907
FLI1	2313	1.49028107249576
LRRC7	57554	0.315941192291631
ACTN1	87	0.00557505929308313
ZNF408	79797	0.510943988335556
GABPB1	2553	0.626832128131769
CTNNA1	1495	2.49189687364832
DRAP1	10589	1.73138814484667
TAF11	6882	0.347428635668084
ZNF746	155061	1.04956918413401
RING1	6015	0.113330357246205
MLL	4297	1.09189508343255
GMNN	51053	0.827238323394573
PTK2B	2185	0.189044579282625
AKAP9	10142	0.515520629267048
FOXH1	8928	0.502114471131165
GLI3	2737	0.391239837856117
RBX1	9978	0.198287023518222
RBL1	5933	0.0298206520210407
KRTAP4-12	83755	0.0859028633441437
ITGB3	3690	0.640836344538935
INSR	3643	0.180193748669054
CORT	1325	0.587223680875619
JAK3	3718	0.40262162531203
KLF5	688	0.959583279711461
TRIP10	9322	0.252410244030844
SERTAD1	29950	0.763875967482553
SND1	27044	3.10838278540073
HNF1A	6927	1.42841240569326
EYA1	2138	0.430358583620238
SIX1	6495	2.66026591840706
CD44	960	2.23642149153889
THBS1	7057	2.12968478977723
HIST2H2BE	8349	2.93486021549817
ARNTL	406	0.226094266397556
BAG1	573	0.848415913663978
TCERG1	10915	1.61968825846787
HMGB2	3148	2.61979181409252
GIT1	28964	3.42792248532138
TAF6	6878	1.35240190462741
SMURF2	64750	0.732931971374496
IRF3	3661	1.47278909141464
IRF8	3394	1.62737700405967
PICK1	9463	2.79904918310085
HAND2	9464	0.631703439920052
HAND1	9421	0.757277454994957
ADRBK1	156	0.0
KRT15	3866	0.00678652881729391
ATXN2	6311	1.89200807061774
PTPN6	5777	0.0642013294654191
FAS	355	0.48353697895309
TGFBR2	7048	1.09409118474986
ZNF250	58500	2.17895318107214
ZNF417	147687	1.56170216752619
DLG1	1739	0.128638837138075
GCG	2641	0.385424904961136
GABARAPL2	11345	0.00196466427407493
GTF3C1	2975	0.326992397855097
AATF	26574	0.302722538016813
E2F3	1871	0.315166721969378
E2F2	1870	0.318105311568432
RBL2	5934	0.123191121602103
ID3	3399	2.06875318836454
GNAI2	2771	0.22644024434272
WASL	8976	0.208132779712219
TRIM27	5987	0.452798502183331
CSNK1A1	1452	0.0784499350858994
BIN1	274	0.0740790648448577
IKZF5	64376	0.214640455740939
ERBB2	2064	1.86377947190327
EHMT2	10919	0.363126609329406
CBX2	84733	2.01261860423276
ERBB3	2065	1.88096146478984
CSRP3	8048	1.36552537812389
ID1	3397	0.18919097970173
BRP44L	51660	0.414651272817975
CREB3L3	84699	1.15773122074303
FOXA2	3170	0.0670797716845009
SIN3B	23309	3.07318526813509
SKIV2L2	23517	2.7647686547051
TAF4	6874	1.49647331539459
SIX3	6496	0.119549704757771
HAX1	10456	1.97534667337104
HSPB1	3315	0.0950645035916171
ZXDC	79364	0.306922216128518
BTRC	8945	2.13116098355047
NUP62	23636	0.0681024259069574
ARR3	407	0.0662951573827169
ATXN1L	342371	1.88634740010303
SMARCC2	6601	2.80806539793756
ANP32A	8125	0.411014899157253
CDC34	997	0.164224740557687
CCNA2	890	1.80789895421258
TFDP1	7027	2.67165223626799
ARID3A	1820	0.654949478086596
BTF3	689	0.270330291094197
SOX5	6660	0.112513180963129
FRZB	2487	1.85384232727918
TNFSF13	8741	0.209789696262067
MAFF	23764	0.314264142927816
SH3GL1	6455	0.109740114022153
PSAP	5660	1.23959056062478
TLX1	3195	0.410021854881517
AGT	183	0.0779086026044782
SYT1	6857	0.984301818444234
GOLM1	51280	0.709127292689667
NGFR	4804	1.10395589981983
EEF1G	1937	0.093325492764242
GNAI1	2770	0.0367239104497799
SUFU	51684	0.327365696129135
PER1	5187	0.856969633758332
C11orf58	10944	0.465765363507618
IGF1R	3480	0.187483599412197
ZNF655	79027	1.01179579552663
MEOX2	4223	0.134103378024052
BAIAP2	10458	0.218160977183402
ADRB2	154	0.176528594703446
XIAP	331	0.456917155811777
GNAI3	2773	0.360493616974221
EXOSC8	11340	0.49132692953215
ROR2	4920	1.46469337173282
GNA12	2768	3.19902792499076
ARHGEF11	9826	1.18317972670593
SSTR2	6752	0.19736550930466
CTSB	1508	2.95760458419251
HIPK3	10114	0.0394893256531148
HLA-A	3105	1.09035569623121
ITGA2B	3674	3.37516225746364
NCALD	83988	1.40838214956701
SDCBP	6386	0.601043564074462
CNOT8	9337	1.44487826172935
LDB2	9079	1.36063401750295
KLHL3	26249	0.628575800163537
SIX2	10736	0.233006529376466
RCOR1	23186	1.05275626041495
CTSL1	1514	1.13294877150079
CLU	1191	0.764560228582613
UPF1	5976	0.0125514865227991
ZNF263	10127	0.419966451768468
TRAF3	7187	2.38768939820677
STX4	6810	2.29524495969924
FZD4	8322	0.558123621513645
MEP1A	4224	1.09376408139155
MED9	55090	0.194417810903202
ZNF446	55663	0.20708054132807
GNA11	2767	0.142808463042297
HMG20A	10363	2.0640231215804
STX11	8676	0.744079305259637
POU3F4	5456	0.115604573198284
CREB3L1	90993	0.577136262292535
CPE	1363	0.168267547190942
CITED2	10370	0.489706198830575
BTBD1	53339	1.31499529494667
