Number of MFVS nodes: 463
MSX2	4488	0.296747460327046
HDAC3	8841	2.17528385396878
CHAF1A	10036	3.05604253810543
CDK2	1017	0.546319408466479
PAK1	5058	0.319676359159967
MED8	112950	1.90817029969635
CSNK2B	1460	2.81469510803754
MAPK3	5595	0.296300582642388
CALM1	801	0.424043175611056
SP100	6672	2.55948066815486
TP53BP2	7159	2.66036374884236
SOX6	55553	0.928377397572722
RNF2	6045	0.223058580311931
LEF1	51176	0.40262162531203
SIN3A	25942	0.557738847559163
CBFA2T2	9139	0.165227176997472
HEY2	23493	0.168674650690418
MAD1L1	8379	1.34549541586037
MECP2	4204	0.366753564436838
MXD1	4084	1.45031581300214
HDAC2	3066	0.159636864460651
MCM7	4176	0.295628794684132
LMO4	8543	0.482154004883827
PRPF40A	55660	0.560918909672216
TFE3	7030	1.17105828957799
SFN	2810	0.941263347981237
ZAK	51776	0.20113244778508
MPRIP	23164	1.10578788694489
TBC1D4	9882	1.54210044498835
EWSR1	2130	0.0284257619717323
TAF9	6880	0.443570364691652
PCDHA4	56144	1.0105995417735
NFYA	4800	0.0726037836481872
ETS2	2114	0.36458964448493
SOX8	30812	0.143772824339778
SPI1	6688	1.67071639824948
GTF2F2	2963	1.21550985801852
HMGA1	3159	0.0
HCFC1	3054	0.140085287053568
DDIT3	1649	0.0488165559106672
RUNX1	861	1.26046846947767
RUNX2	860	0.0
HOXC8	3224	0.983132224315245
NFE2L2	4780	0.0
MEF2C	4208	0.380246019720666
KIAA1377	57562	0.463697017267837
40179	6303	0.779268887548058
SUPT5H	6829	0.641729921019595
PFDN1	5201	0.000734211887435166
SMAD9	4093	1.35436727295621
GNA15	2769	0.53177719848008
SMAD7	4092	0.0526675764069289
ZNF512B	57473	0.0
SKIL	6498	0.0909692377094231
PGR	5241	0.401984158134727
RBBP4	5928	0.131885999999296
SPEN	23013	0.86071142271706
RUNX1T1	862	0.0802554297546223
YY1	7528	0.575475150671346
SOCS3	9021	0.927635151263168
RYBP	23429	0.349403901573124
BCL2	596	0.0841752691330111
BAZ1B	9031	0.124242643156814
WNT1	7471	0.943468775833672
RAC1	5879	0.202455660714572
ARRB1	408	0.362465371819742
SMAD5	4090	0.280026854760075
CDC42	998	0.94332703354978
MYLK	4638	0.192131724785941
MYC	4609	1.48992534721879
GABPA	2551	2.01401572821955
TACC2	10579	0.0154970047943817
MEF2A	4205	0.289734818059872
NEUROD1	4760	1.57641240542858
USF2	7392	2.04119330345754
CTBP2	1488	0.134710270536189
ZEB1	6935	2.06875318836454
NFATC2	4773	0.332926474632037
CEBPA	1050	2.77948750321168
PROX1	5629	0.205485679292119
NFYB	4801	0.328997068166981
SET	6418	1.55901435588668
POU3F2	5454	0.250180098028038
TWIST1	7291	0.944877176165087
UBE2L3	7332	0.278737866221519
POLR2A	5430	1.22540687041793
RFX1	5989	0.742261595627781
PTPN12	5782	0.258446932113101
PLSCR1	5359	0.522773243885014
YWHAZ	7534	0.327494711424052
ZYX	7791	0.674892931911776
MAFG	4097	0.303160605846759
CD4	920	1.43029903562945
DAB1	1600	2.99659018568482
ACTA1	58	0.56265949250484
VASP	7408	0.465453359199937
HGS	9146	0.384632459463137
ACVR1	90	0.275113617322038
HEYL	26508	0.664725798598502
PAPPA2	60676	0.777382096297123
DVL3	1857	0.2994565133759
MYCN	4613	4.54641410571609
SFRS12	140890	0.129012112855158
PPP1R8	5511	0.284491568331019
GTF2A1	2957	0.190157658999667
SSRP1	6749	0.235101758668693
LDB1	8861	0.727404927013684
LMO3	55885	2.16853894919687
FN1	2335	0.0438146367419954
IGFBP3	3486	0.497470511762542
APP	351	0.023915660772758
CRMP1	1400	0.494303217039336
RPS6KA5	9252	0.629564033396319
COPS6	10980	0.0533917528645187
PSMC2	5701	0.577616382394886
DNAJA1	3301	2.85889511165552
CREB1	1385	0.0643520384181464
ILF2	3608	0.197167383399132
MDFI	4188	0.449515838419719
ADPGK	83440	0.96790640571156
UBQLN1	29979	1.96816160447688
MLLT6	4302	0.056967430494117
YWHAQ	10971	0.026546964946732
KLHDC5	57542	0.540430098132459
ELF5	2001	2.53123958588547
UBE3A	7337	0.865564384573359
FLI1	2313	0.221939360397442
ACTN4	81	3.52404392047073
ACTN1	87	0.255655546229731
GABPB1	2553	0.475553773804599
CTNNA1	1495	1.01029767755485
RBPJ	3516	2.572980547481
RING1	6015	3.3372707334082
MLL	4297	1.0353162326441
GMNN	51053	0.724404357272846
PTK2B	2185	0.0182624544767993
CSNK1E	1454	0.207814225619722
FOXH1	8928	2.89339194302105
RBL1	5933	0.710729442948033
SF1	7536	0.848342418012082
KRTAP4-12	83755	1.24716916855474
ITGB3	3690	0.155600517605562
INSR	3643	0.333860522470133
CORT	1325	0.16558532014032
JAK3	3718	0.0268593911878323
PRKCG	5582	2.03978541225664
TRIP10	9322	2.80485222545944
HNF1A	6927	0.865589862182127
EYA1	2138	0.0629349348697907
SIX1	6495	0.734110759193999
EYA3	2140	0.899805926672256
CD44	960	2.41115538278197
THBS1	7057	0.0872646611486267
EXOSC5	56915	0.347764851142653
HIST2H2BE	8349	0.462174692636571
ARNTL	406	0.536797366159965
HSPBP1	23640	1.46916649708225
HMGB2	3148	0.197535710966655
NCOA4	8031	1.17320971139839
NR1H3	10062	1.022753553839
CIITA	4261	1.46272233990549
GIT1	28964	0.48893610914706
SMURF2	64750	1.24147015426805
IRF8	3394	1.05130370518359
PICK1	9463	0.34971067847208
ADRBK1	156	0.855820081313976
KRT15	3866	0.241340876147841
TNFRSF11A	8792	0.595019981446848
UBE2D2	7322	1.20610386475129
PTPN6	5777	0.825246112558382
FAS	355	0.807863528378954
TGFBR2	7048	0.429751817851855
ZNF250	58500	0.621643417983107
BRD4	23476	1.65172296142014
HTATSF1	27336	0.327365696129135
DLG1	1739	0.0622888829018091
DLG2	1740	1.54115007831417
GCG	2641	0.196528101702896
GABARAPL2	11345	0.770242101239212
PAX2	5076	0.435954285652999
MNDA	4332	0.422441697854566
RBL2	5934	0.198770022782332
ID3	3399	0.240492476159678
RCVRN	5957	0.388955255523687
GNAI2	2771	0.271572662743049
TRIM27	5987	1.72393345012696
UBA52	7311	0.87833627970015
CSNK1A1	1452	1.21166847220498
BIN1	274	0.228961309953865
IKZF5	64376	0.592162495466374
MST1R	4486	0.401122529067467
ERBB2	2064	6.19047522937567
EHMT2	10919	1.21415624679501
MED21	9412	0.318537954517376
ERBB3	2065	0.50232895209623
CSRP3	8048	0.018654601906805
ID1	3397	0.59889447102325
ACTC1	70	1.48666728566509
ATF5	22809	0.635669707524698
CREB3L3	84699	0.795578672453518
FOXA2	3170	0.378123139122122
TAF4	6874	0.400910423937678
HAX1	10456	0.628566837230935
HSPB1	3315	0.541782731912948
NUP62	23636	0.287188358245712
ARR3	407	0.338316427374069
RELB	5971	1.32083673931491
ATXN1L	342371	0.274920466995654
ANP32A	8125	0.217594320394824
CDC34	997	0.653318389379477
CCNA2	890	0.924289977987161
TFDP1	7027	0.101963028809486
ARID3A	1820	0.0642013294654191
ZNF423	23090	1.10582735991523
APTX	54840	2.12747730498237
PTPRC	5788	1.15773122074303
BMP2	650	1.25482126152602
TNFSF13	8741	0.289131234982656
MAFF	23764	1.65188769727962
SH3GL1	6455	1.77197884614287
PSAP	5660	1.38556575497287
BLOC1S1	2647	3.27042299464803
TLX1	3195	0.685991338370107
AGT	183	1.0299883719136
GOLM1	51280	0.186898443525862
KLF6	1316	1.0742729359276
IRF5	3663	0.0203659761633936
NGFR	4804	0.558742094368334
GNAI1	2770	0.642059456477021
SUFU	51684	0.0991040377311414
PER1	5187	0.713009763762486
C11orf58	10944	1.63834162906149
NR1D1	9572	0.797239591521869
TFDP2	7029	0.550878658705633
CALR	811	1.13371732355588
ZNF655	79027	1.2464701614449
MEOX2	4223	0.861761861356415
BAIAP2	10458	0.331761829406301
ADRB2	154	0.326069699227601
AGTR2	186	1.05516347657827
ROR2	4920	0.885546134618233
GNA12	2768	2.6716131773004
ARHGEF11	9826	0.0263730102678217
SSTR2	6752	3.20524580612149
CTSD	1509	1.16487527368737
RAC3	5881	0.290781877051678
STX1A	6804	1.66855274317519
TAPBP	6892	3.53260748132403
NR4A3	8013	0.704617886753686
NUDT3	11165	2.52923169963288
NCALD	83988	0.637043592533757
CNOT4	4850	1.2616241098109
RNF12	51132	0.771598656386201
SYNCRIP	10492	0.347426782432317
REST	5978	0.255359964107836
CLU	1191	0.0158576079484725
UPF1	5976	2.27758956533411
SCAND1	51282	0.895832653402044
STX4	6810	0.465960749865572
MEP1A	4224	0.362516258696438
MED9	55090	0.602453227711086
ZNF446	55663	0.243395964491391
GNA11	2767	0.259398288653909
HPCAL1	3241	1.86377947190327
STX11	8676	0.0396332369361971
CREB3L1	90993	2.04923570264425
CPE	1363	0.595480796349843
TFAP2C	7022	0.767185167246682
TRIM5	85363	1.21627146664164
