Number of MFVS nodes: 463
WNT1	7471	0.946222088287902
RAC1	5879	3.12499124621846
ARRB1	408	0.0298206520210407
SMAD5	4090	0.0657173289638315
MYLK	4638	0.0417592598140146
MYC	4609	0.617598005572631
GABPA	2551	1.26074176167149
NAP1L4	4676	1.46548150500456
HOXB2	3212	0.457991857835368
TACC2	10579	0.255164688186531
MEF2A	4205	0.00160921919726498
NEUROD1	4760	2.76707991865679
CTBP2	1488	0.527412524361491
NFATC2	4773	0.0641950161257423
NFYB	4801	0.0
POU3F2	5454	1.40224882081432
TWIST1	7291	0.545139375270438
UBE2L3	7332	0.592205412337272
POLR2A	5430	0.465708857936795
PAK2	5062	1.89186354161083
RFX1	5989	1.04956918413401
PTPN12	5782	2.67165223626799
PLSCR1	5359	0.630870180655755
YWHAZ	7534	0.410989450054622
SOS2	6655	1.28120093954622
ZYX	7791	0.217594320394824
MAFG	4097	1.47277750765945
CXCR4	7852	1.03548290524889
ITGB5	3693	0.864791650006763
CTTN	2017	3.90513883899578
VASP	7408	0.333874629389499
HGS	9146	0.105343227089064
ACVR1	90	0.275546930691082
ATF7IP	55729	0.852761866239642
HEYL	26508	1.10395589981983
DVL3	1857	1.93893149052456
MYCN	4613	0.931686810874528
SFRS12	140890	0.357609109746057
PPP1R8	5511	0.534382417957312
GTF2A1	2957	0.0438146367419954
SSRP1	6749	0.506959956916696
NKX2-5	1482	0.433902605062544
LDB1	8861	0.624369967714326
FN1	2335	0.721556561867432
IGFBP3	3486	1.97518877723118
APP	351	1.60639519326683
RPS6KA5	9252	0.0606151103428854
TRIP13	9319	0.549201095291402
COPS6	10980	0.659753105637241
SUMO4	387082	0.966454334724957
PSMC2	5701	1.97081928635449
CREB1	1385	1.17114250361206
ILF2	3608	0.244179605851596
MDFI	4188	0.228895236055589
ADPGK	83440	0.365552166502171
UBQLN1	29979	0.0782860565102261
MLLT6	4302	0.840249014841463
YWHAQ	10971	0.216858770336634
UBE3A	7337	0.24522000794626
FLI1	2313	0.622248670157354
LRRC7	57554	0.20642444612837
ACTN1	87	0.0
ZNF408	79797	1.79366051825462
GABPB1	2553	1.07240582821469
CIB1	10519	2.80529187606989
CTNNA1	1495	0.427293628805752
DRAP1	10589	1.23764302767388
RBPJ	3516	0.444989139565448
RING1	6015	0.830262282508315
MLL	4297	0.451828301146502
GMNN	51053	1.04276027340368
PTK2B	2185	0.515520629267048
CSNK1E	1454	0.00973642611688519
RBL1	5933	0.806912257663805
FOXG1	2290	0.42693120650209
SF1	7536	0.506445838804368
KRTAP4-12	83755	0.034429319251938
ITGB3	3690	0.763785818451488
INSR	3643	0.647265644898148
CORT	1325	0.278863190878729
JAK3	3718	0.716604655786139
KLF5	688	0.271009704161028
NFIC	4782	1.25142393881217
SERTAD1	29950	1.08060743889208
HNF1A	6927	1.13499372746477
EYA1	2138	0.223524137909816
SIX1	6495	0.168267547190942
EYA3	2140	2.72236457867569
CD44	960	0.96790640571156
THBS1	7057	0.085365599795395
SMAD6	4091	1.24185289752395
ARNTL	406	0.169501944665724
BAG1	573	3.53716089653019
HMGB2	3148	0.330964457096719
CIITA	4261	1.23883850062303
GIT1	28964	0.00196466427407493
SMURF2	64750	0.933513768962015
IRF3	3661	2.01401572821955
IRF8	3394	0.215291870331033
PICK1	9463	0.0764226001697317
HAND2	9464	1.05852932120564
ADRBK1	156	0.170055819489587
KRT15	3866	0.903874982339664
TNFRSF11A	8792	0.767185167246682
UBE2D2	7322	0.564018510028291
ATXN2	6311	0.828293499916862
PRKAR2A	5576	1.16108616629831
PTPN6	5777	0.434107121691806
TGFBR2	7048	3.39257325285381
ZNF165	7718	2.03333182652111
ZNF417	147687	0.0971539135518302
DLG1	1739	0.617390058142478
DLG2	1740	3.86561412649666
GCG	2641	1.45421553257293
GABARAPL2	11345	0.0377059423937194
PAX2	5076	3.31410624497012
RBL2	5934	0.359084088426501
ID3	3399	0.862688663584786
RCVRN	5957	0.213775240391612
GNAI2	2771	2.30000523725169
TRIM27	5987	0.304857751920028
BIN1	274	1.67070563281372
IKZF5	64376	0.253907818868401
ERBB2	2064	1.14938579417371
EHMT2	10919	1.39546675048894
MED21	9412	0.223567014729428
RGS4	5999	0.653450915273329
CSRP3	8048	0.597741679354765
ID1	3397	0.50754466579073
BRP44L	51660	2.3905349945712
ATF5	22809	2.62502165372763
CREB3L3	84699	0.538126438803319
SKIV2L2	23517	1.70756520023754
TAF4	6874	0.654257962025373
SIX3	6496	2.42599423100241
HAX1	10456	0.155084705454044
HSPB1	3315	0.154489525405255
ZXDC	79364	2.21932363939256
NUP62	23636	0.0217882528456319
ARR3	407	1.25070650158944
RELB	5971	1.87525003560489
OTX2	5015	1.07330273456949
ATXN1L	342371	0.945405560003072
ANP32A	8125	0.385424904961136
EP400	57634	0.981909341117349
CDC34	997	0.159291289574117
CCNA2	890	1.16952433897026
TCF25	22980	1.89622141339858
TFDP1	7027	0.676056654479193
ARID3A	1820	0.220844579190452
ZNF423	23090	1.48992534721879
FRZB	2487	0.395843890633114
APTX	54840	2.77133768383529
PTPRC	5788	0.382122949881074
FURIN	5045	0.664725798598502
MET	4233	0.73458251231687
MAFF	23764	0.251293276112916
SH3GL1	6455	0.0
BLOC1S1	2647	1.22940677412016
AGT	183	0.146304977172104
SYT1	6857	2.66026591840706
GOLM1	51280	1.65789781412832
KLF6	1316	0.0856183600468619
NGFR	4804	0.105863307254943
EEF1G	1937	0.256967544287525
GNAI1	2770	0.161783573490547
SUFU	51684	0.339866752867742
PER1	5187	0.338492616805006
IGF1R	3480	0.678619140103322
TFDP2	7029	0.846347344104558
MEOX2	4223	0.177444532960804
BAIAP2	10458	0.543535412712354
ADRB2	154	1.18538621915174
XIAP	331	0.795830459188576
AGTR2	186	0.592662130644991
EXOSC8	11340	0.776243278154702
TRIM23	373	0.988415335526572
FZD5	7855	3.2273535881073
GNA12	2768	0.117408203383734
ARHGEF11	9826	0.757277454994957
SHANK2	22941	4.44982329386641
CTSD	1509	0.9657049098062
HLA-A	3105	1.11248942149962
ITGA2B	3674	1.09638287178063
NCALD	83988	0.241394794031899
CNOT8	9337	0.967916004348933
RNF12	51132	0.307020271479255
CD6	923	0.915690146977282
KLHL3	26249	0.364353523901865
RCOR1	23186	0.52761123975727
CLU	1191	0.885416091296079
UPF1	5976	0.313087451479962
SCAND1	51282	0.724615901381393
KNG1	3827	0.531627683161322
NSF	4905	0.293431852826131
MED9	55090	0.191100552727914
ZNF446	55663	0.130350245029238
GNA11	2767	0.185796107899595
HPCAL1	3241	0.956200622519092
RNF19A	25897	1.3412326767047
STX11	8676	4.24757632453494
NFIL3	4783	0.0805877224783433
CPE	1363	0.53177719848008
CITED2	10370	0.471171514041563
BTBD1	53339	1.48815271033673
