Number of MFVS nodes: 463
PCNA	5111	0.0360137681252841
GATA4	2626	0.671693461978346
SRF	6722	0.338333882299976
FES	2242	2.14494286479872
SRC	6714	0.349275909253713
ABL1	25	0.782224064971608
EGFR	1956	0.222732619937615
HCK	3055	0.732486770939091
AP2M1	1173	0.0094915456994773
SMURF1	57154	0.971485866353134
SMAD4	4089	0.141235079398859
GSK3B	2932	2.08980536908582
DAB2	1601	1.42468003525867
PPFIA1	8500	1.97518877723118
EIF4E	1977	0.00856857270734257
MAPK6	5597	0.220360230592737
CREB3	10488	0.552820195663079
DDX5	1655	1.84249349768832
TAF1	6872	1.64178132078502
EP300	2033	0.0170768454552217
KAT2B	8850	0.0533976823022275
TBP	6908	0.0458105026367557
CDKN2A	1029	0.266818160319056
TP73	7161	0.636069639126431
JUN	3725	2.0723106663038
SMAD3	4088	0.59825575589772
ARNT	405	0.0784499350858994
JUNB	3726	1.31747400414623
NR0B2	8431	1.23351812443008
CEBPB	1051	0.270817860798326
TRRAP	8295	0.137300239013683
THRA	7067	2.50763795056687
NCOA6	23054	0.344248983757485
TRIM24	8805	0.282551259796952
GTF2B	2959	0.3555329426745
PNRC2	55629	0.380246019720666
UBE2I	7329	0.0527898780774072
SP1	6667	3.27042299464803
THRB	7068	1.90396663074338
AHR	196	0.507621226376251
NCOA2	10499	0.401089042868932
NCOR1	9611	0.636631384684319
HNF4A	3172	0.0
PRPF6	24148	0.517966676429332
JUND	3727	0.672100868041683
SMAD2	4087	0.147455896679991
PPARGC1A	10891	0.829522967328753
GRAP2	9402	0.0933510804053785
JAK2	3717	0.456395131019862
LCK	3932	5.0723417923313
SOCS1	8651	1.58888179493771
LYN	4067	0.350162670374413
CLTC	1213	2.53854012688302
AKT1	207	0.538258228435999
SMAD1	4086	1.23666031339913
GATA2	2624	0.117766255995901
HDAC4	9759	0.0496219480711932
SLC9A1	6548	1.91999428783658
MITF	4286	2.34398254653933
GATA1	2623	0.558123621513645
FOS	2353	0.551259988168436
MYB	4602	0.0
TCF3	6929	0.27984971715529
NR5A1	2516	0.0277907691601982
PARP1	142	0.14236180237475
GFI1B	8328	2.03915697563041
FHL1	2273	0.719520135597131
DAXX	1616	0.138914700186463
TLE1	7088	0.222163531296375
MAP1LC3B	81631	0.0423558108524362
PIAS2	9063	0.42763922429349
CEBPE	1053	1.55558095690017
WT1	7490	0.115649993389471
NR1D2	9975	0.238342220107996
SIAH1	6477	0.470820055234688
DACH1	1602	3.74019130262043
SATB1	6304	0.16650686753274
SOX10	6663	1.62737943020375
MSX2	4488	0.324022958995711
HDAC3	8841	0.175386641426755
CDK2	1017	0.100649123035645
PAK1	5058	0.971116825840978
MED8	112950	0.373306112497391
CSNK2B	1460	0.0150024307175398
MAPK3	5595	0.716520284417051
CALM1	801	0.549730391484584
SP100	6672	0.94332703354978
TP53BP2	7159	0.765020541859309
SOX6	55553	0.320712332593184
RNF2	6045	3.53260748132403
LEF1	51176	0.904132914189866
SIN3A	25942	0.405455696907543
MAD1L1	8379	2.2331250647588
SAP30	8819	0.681640383753608
MECP2	4204	0.0178028476287384
HDAC2	3066	0.341560049069839
MCM7	4176	0.595480796349843
LMO4	8543	0.19438302499778
PRPF40A	55660	1.85384232727918
SFN	2810	0.303160605846759
MPRIP	23164	0.139396004057001
EWSR1	2130	0.0
TAF15	8148	0.90386364932701
AXIN1	8312	0.103160339063789
TAF9	6880	0.513696097108084
PCDHA4	56144	0.324000898254158
NFYA	4800	2.08681561096011
ETS2	2114	0.683173596412706
SOX8	30812	1.35303590530079
SPI1	6688	0.243090455526533
HMGA1	3159	1.65743767053737
RUNX1	861	1.89950541502628
RUNX2	860	3.5083516827009
HOXC8	3224	1.16863730605302
NFE2L2	4780	2.41957219532652
MEF2C	4208	0.933513768962015
KIAA1377	57562	0.28462799046207
40179	6303	1.74268799630648
SUPT5H	6829	0.103168908362479
PFDN1	5201	0.205867142325816
SMAD9	4093	0.646300539471291
GNA15	2769	0.104841303562479
SMAD7	4092	0.0670797716845009
ZNF512B	57473	0.117616483000765
SKIL	6498	0.317313358489971
PGR	5241	0.288291709499505
RBBP4	5928	0.232506619438009
SUV39H1	6839	0.309087816363514
SPEN	23013	0.835605788137009
RUNX1T1	862	1.01084629474872
CBFA2T3	863	0.790780764885187
YY1	7528	0.277297597150785
SOCS3	9021	1.81671362266289
SMARCA5	8467	1.40838214956701
FZD9	8326	0.736207040118809
RAC1	5879	0.122275222257196
ARRB1	408	0.335333255198089
SMAD5	4090	0.0641905846595012
MYLK	4638	1.20209285452508
MYC	4609	0.329520261548252
GABPA	2551	1.27607267018218
HOXB2	3212	0.806063743574672
TACC2	10579	0.0985010318476167
MEF2A	4205	0.418845284810439
NEUROD1	4760	0.546369980865554
USF2	7392	3.28666996118688
CTBP2	1488	0.494817545576524
NFATC2	4773	1.36566019083479
CEBPA	1050	0.160489115693178
NFYB	4801	0.17189855043779
TWIST1	7291	0.428977716382047
CEP70	80321	1.21166847220498
UBE2L3	7332	0.540555515114196
FUBP1	8880	1.3394461949548
POLR2A	5430	0.308467945734126
PAK2	5062	3.73979347755017
RFX1	5989	2.63252807117639
PTPN12	5782	1.44487826172935
PLSCR1	5359	0.429765257903735
YWHAZ	7534	0.694868640484465
ZYX	7791	0.382122949881074
MAFG	4097	0.0523399361085701
CEBPG	1054	0.161605432564381
CD4	920	0.655666828070517
ITGB5	3693	0.80443332367012
ACTA1	58	0.622605220824287
VASP	7408	0.618967623183772
HGS	9146	0.165617217258425
ACVR1	90	0.318752849809878
PAPPA2	60676	0.557125950325801
MELK	9833	2.34611858780501
DVL3	1857	2.27533545358494
ERH	2079	0.338722721471147
MYCN	4613	1.3209758182888
SFRS12	140890	1.49017701983944
GTF2A1	2957	0.595935824563343
SSRP1	6749	1.51142399964939
LDB1	8861	0.52761123975727
FN1	2335	0.109937947240855
IGFBP3	3486	1.61459008097571
APP	351	0.35062093285006
RPS6KA5	9252	0.50799378566227
TRIP13	9319	1.43002162234924
COPS6	10980	0.657597766317045
SUMO4	387082	0.900434423989128
PSMC2	5701	0.309853124818833
CREB1	1385	1.66769551001118
HSPA1A	3303	0.423034912091458
ILF2	3608	1.80429085610924
MDFI	4188	0.666810488992377
ADPGK	83440	0.458658107607528
UBQLN1	29979	0.214353509212456
YWHAQ	10971	0.157407587167494
ELF5	2001	0.572219409426882
UBE3A	7337	0.804069285359223
FLI1	2313	1.30407212371082
ACTN4	81	0.205105582148541
ACTN1	87	0.328293589941543
ZNF408	79797	0.556666704066892
GABPB1	2553	0.614307380990041
CTNNA1	1495	0.201097297450573
DRAP1	10589	0.302637252681232
TAF11	6882	1.4314340175578
ZNF746	155061	0.507925363546986
RBPJ	3516	0.452284345022862
RING1	6015	0.349079327255932
MLL	4297	0.64183543012939
GMNN	51053	0.374759452040157
PTK2B	2185	0.325941539187731
AKAP9	10142	0.980039898820129
CSNK1E	1454	1.11852718888811
FOXH1	8928	0.472103352945705
RBX1	9978	0.790745796336624
RBL1	5933	0.966700725480877
FOXG1	2290	0.577641652233607
RERE	473	0.246464804358128
SF1	7536	2.35120386642035
KRTAP4-12	83755	1.15507499941656
ITGB3	3690	1.89659704649287
INSR	3643	0.228895236055589
CORT	1325	0.063637382443277
JAK3	3718	2.81469510803754
KLF5	688	4.22499384185162
SERTAD1	29950	0.497081232620502
SERTAD2	9792	0.368028350841728
HNF1A	6927	2.01577858160726
SIX1	6495	0.762495257240239
CD44	960	0.221443606463144
THBS1	7057	0.614073825903488
EXOSC5	56915	2.21426681766128
HIST2H2BE	8349	0.196528101702896
ARNTL	406	0.684697355717081
HMGB2	3148	1.96816160447688
NCOA4	8031	0.2853481113023
GIT1	28964	0.376133162402052
TAF6	6878	0.195346315788635
SMURF2	64750	1.2919793424977
IRF8	3394	0.0252867036779998
PICK1	9463	0.22135985432965
HAND2	9464	0.400910423937678
DNM1	1759	2.31354741223602
HAND1	9421	0.215234531980704
ADRBK1	156	0.223582263440621
KRT15	3866	0.0382442074548557
TNFRSF11A	8792	1.36976098451391
UBE2D2	7322	0.513139527818899
PTPN6	5777	0.358229926648739
ZNF250	58500	0.283988324759694
BRD4	23476	0.588406698825716
HTATSF1	27336	1.44417079625025
DLG1	1739	0.267983507113952
DLG2	1740	0.986141047701711
GCG	2641	0.0881469255363462
GABARAPL2	11345	0.0851388924625436
AATF	26574	0.083589883652726
PAX2	5076	0.851281106238977
E2F3	1871	0.356498797332105
E2F2	1870	0.385424904961136
PPP2CA	5515	0.907847771759529
RBL2	5934	0.806912257663805
ID3	3399	0.84526822400337
RCVRN	5957	0.494643826600517
GNAI2	2771	1.09255927410624
TRIM27	5987	0.787902545581534
CSNK1A1	1452	1.10890651916842
IKZF5	64376	0.363081132659271
EHMT2	10919	0.0880688358195547
CBX2	84733	1.31287627928997
MED21	9412	0.718325377363747
RGS4	5999	1.12920191285877
CSRP3	8048	1.61199119080914
ID1	3397	0.170996299447232
BRP44L	51660	1.32761393010571
ATF5	22809	1.55740381178592
CREB3L3	84699	0.232734764391586
FOXA2	3170	0.512701316877512
SIN3B	23309	0.489706198830575
SIX3	6496	1.92756049671339
CBX3	11335	1.2601365640749
HAX1	10456	0.0843050137326671
HSPB1	3315	0.633429621223973
ZXDC	79364	0.235975507788336
NUP62	23636	0.115518722449675
ARR3	407	1.00446798085762
ATXN1L	342371	1.90817029969635
SMARCC2	6601	0.358771398872307
ANP32A	8125	0.0779086026044782
EP400	57634	1.45925332578716
CDC34	997	0.36286444446028
CCNA2	890	0.296878601802973
ARID3A	1820	0.264340107954077
STUB1	10273	3.02752671166121
SOSTDC1	25928	1.86406772466685
FURIN	5045	0.901107745514462
MET	4233	1.86330917591155
MAFF	23764	0.0306261763118389
SH3GL1	6455	2.64930671823054
PSAP	5660	0.920403604276547
TLX1	3195	0.343410702998439
AGT	183	3.4154911123003
GOLM1	51280	1.22940677412016
KLF6	1316	0.434125323169146
IRF5	3663	0.656227766483219
NGFR	4804	2.09208009911273
EEF1G	1937	0.366561175084952
GNAI1	2770	0.339866752867742
SUFU	51684	0.188836572656832
PER1	5187	0.136022891184336
IRAK1	3654	1.92419266277246
CALR	811	0.404395653509115
MEOX2	4223	0.371101500298478
BAIAP2	10458	0.852023596800743
ADRB2	154	0.551696761309353
TGFBRAP1	9392	3.0041196028348
AGTR2	186	1.66944006165238
FZD5	7855	0.328997068166981
GNA12	2768	0.170548792432053
ARHGEF11	9826	0.241659556601226
SHANK2	22941	0.405580902047419
HOXD9	3235	0.635481626076299
CTSD	1509	1.21741881942901
HLA-A	3105	0.741843544822995
NP	4860	2.18652183961587
SDCBP	6386	1.83477115425846
CNOT8	9337	2.62502165372763
LDB2	9079	0.760136329795384
KLHL3	26249	2.86514220884809
SIX2	10736	0.420871716327483
RCOR1	23186	1.13244982154001
CLU	1191	0.124324426443732
UPF1	5976	2.55995732481971
SCAND1	51282	1.42892284397137
MEP1A	4224	1.96475880026179
NSF	4905	3.44099340905252
MED7	9443	0.340981302841136
ZNF446	55663	1.14710701627609
GNA11	2767	0.106430524880581
HPCAL1	3241	1.10251451015408
RNF19A	25897	0.50489276701952
STX11	8676	0.423674804134768
POU3F4	5456	2.64400526302541
NFIL3	4783	0.192131724785941
RIMS1	22999	3.4017867379616
CPE	1363	0.201759893220459
CITED2	10370	0.647111156977803
TRIM5	85363	1.27602209264899
