Number of MFVS nodes: 463
CCNT1	904	2.90476650655468
NCOA6	23054	0.338316427374069
TAF10	6881	1.55971012067121
TRIM24	8805	1.01084629474872
GTF2B	2959	0.158021149450269
UBE2I	7329	0.0941412884624206
SP1	6667	0.269756970636723
TADA3L	10474	2.58734998474954
SAFB	6294	1.2440688518043
NCOA2	10499	0.302480224960576
NCOR1	9611	2.79742093659734
PRPF6	24148	0.400767338962808
NR2F1	7025	0.59825575589772
CCNH	902	0.435853207337691
JUND	3727	1.00239878516704
SMAD2	4087	0.651783370072845
PPARGC1A	10891	0.0849667046905278
GRAP2	9402	3.65556412275278
JAK2	3717	0.665567648652347
LCK	3932	0.7588156006079
SOCS1	8651	0.259807175327511
SOCS6	9306	0.347428635668084
LYN	4067	0.243417687896983
CLTC	1213	0.864791650006763
AKT1	207	1.06043431131175
CDX2	1045	3.72732718085591
SMAD1	4086	0.324022958995711
GATA2	2624	3.4154911123003
HDAC4	9759	0.0156492784497129
MITF	4286	3.40226038065458
GATA1	2623	0.678619140103322
FOS	2353	0.140968205582748
MYB	4602	0.337662974142605
TCF3	6929	0.47324637475084
NR5A1	2516	0.793379067054234
PARP1	142	0.110285049326054
GFI1B	8328	0.0260003977489296
FHL1	2273	0.26210117644287
DAXX	1616	1.37277655735182
CCND3	896	4.29493187227988
TLE1	7088	0.598540305988363
MAP1LC3B	81631	0.0373429138489119
PIAS2	9063	0.00675326481284344
CEBPE	1053	0.678538944161017
WT1	7490	0.804397728739571
SIAH1	6477	0.238090307558092
SATB1	6304	0.0780528590319847
SOX10	6663	1.79841527284036
MSX2	4488	0.405265442316718
HDAC3	8841	0.614814813573675
CDK2	1017	0.0158818589340068
RFC1	5981	0.680703905132214
PAK1	5058	1.57694451513071
MED8	112950	0.343982213115038
PRKACA	5566	2.26967112586024
CSNK2B	1460	0.856160463430879
MAPK3	5595	0.865996001608277
CALM1	801	0.0
SP100	6672	0.212826354935544
TP53BP2	7159	0.970975298061338
SOX6	55553	1.35826189072448
RNF2	6045	0.486094578514557
LEF1	51176	0.43568927682796
SIN3A	25942	0.210327976565484
CBFA2T2	9139	0.540555515114196
HEY2	23493	1.64207057773981
MAD1L1	8379	1.48550421613244
MECP2	4204	0.462174692636571
MXD1	4084	0.110617971197609
HDAC2	3066	0.297128291535033
MCM7	4176	0.556703294892904
LMO4	8543	0.0153431226298286
PRPF40A	55660	0.0
SFN	2810	2.64400526302541
ZAK	51776	0.616538944997373
DCP1A	55802	0.924240765798129
EWSR1	2130	0.174948203397854
TAF9	6880	0.632639727330632
NFYA	4800	0.901311710742442
SOX8	30812	0.454434298323529
SPI1	6688	1.37565457811904
GTF2F2	2963	0.942278828143348
HMGA1	3159	0.697946193385988
HCFC1	3054	0.760136329795384
DDIT3	1649	2.20399308626757
RUNX1	861	0.608324161496052
RUNX2	860	0.0921869701985264
NFE2L2	4780	0.753623760348347
MEF2C	4208	3.13854572601874
KIAA1377	57562	0.0699020864700799
40179	6303	0.0881469255363462
SUPT5H	6829	0.25500472440047
PFDN1	5201	0.305332149098533
SMAD9	4093	0.536998900646992
GNA15	2769	0.337194623262397
SMAD7	4092	0.223524137909816
ZNF512B	57473	0.0832206757775653
SKIL	6498	0.0367239104497799
PGR	5241	0.771598656386201
RBBP4	5928	0.442836441371509
SUV39H1	6839	0.557432592674019
SPEN	23013	0.258446932113101
RUNX1T1	862	1.53527621013658
YY1	7528	0.0805877224783433
SOCS3	9021	0.232483996335956
BCL2	596	1.00129173436353
SMARCA5	8467	0.881664358526574
WNT1	7471	0.470820055234688
RAC1	5879	2.79689508544339
SMAD5	4090	0.449663344323083
MYLK	4638	0.251491814938778
MYC	4609	0.318105311568432
GABPA	2551	0.120029388601717
TACC2	10579	0.535782596002663
MEF2A	4205	0.746027683558752
NEUROD1	4760	0.00985528587119333
USF2	7392	0.248869768967994
CTBP2	1488	0.107267669754288
ZEB1	6935	2.46932838821401
NFATC2	4773	2.64930671823054
CEBPA	1050	0.928328828645245
PROX1	5629	0.176528594703446
NFYB	4801	0.421941299857339
SET	6418	0.0572070883837075
POU3F2	5454	0.366624504388696
UBE2L3	7332	0.0826714230494208
POLR2A	5430	0.703876659146713
PTPN12	5782	0.315910906329027
PLSCR1	5359	0.347025803565359
YWHAZ	7534	0.00558654445481999
ZYX	7791	0.195601162932718
MAFG	4097	0.0311209423253995
CEBPG	1054	0.809841712826028
CXCR4	7852	1.85624192906589
DAB1	1600	1.81687827379461
PFN1	5216	0.736734190817077
HGS	9146	0.495324493709735
ACVR1	90	0.479753845504458
HEYL	26508	0.271009704161028
PAPPA2	60676	1.02367282611099
DVL3	1857	0.839269099311679
MYCN	4613	0.457933041659089
SFRS12	140890	0.442036054975855
KLF1	10661	0.285952670563821
PPP1R8	5511	0.553884653258408
GTF2A1	2957	0.444237249820812
SSRP1	6749	0.27996309371534
LDB1	8861	1.19629456869232
LMO3	55885	1.0004601541272
FN1	2335	1.86125286401381
IGFBP3	3486	1.01819778041005
APP	351	0.743554848264613
CRMP1	1400	1.96089111483223
RPS6KA5	9252	0.985294209361754
TRIP13	9319	0.386705495807925
COPS6	10980	0.635637114429562
SUMO4	387082	0.0
PSMC2	5701	0.334070415338153
HSPA1B	3304	2.04311594495285
CREB1	1385	0.61553308274236
ILF3	3609	0.680385075263484
MDFI	4188	0.0213730265100764
UBQLN1	29979	0.559530034173813
YWHAQ	10971	0.0
KLHDC5	57542	1.12997656174114
UBE3A	7337	0.036860197216023
FLI1	2313	0.0
ACTN4	81	0.904895594239256
ACTN1	87	1.10286161182003
ZNF408	79797	0.731981119474273
GABPB1	2553	0.28336792907859
CTNNA1	1495	4.70478208764614
IGSF21	84966	0.740229806837043
RING1	6015	0.169444342632096
GMNN	51053	0.110789753032378
PTK2B	2185	1.75748003364853
PPP1R15A	23645	0.726338745999326
AKAP9	10142	1.42841240569326
CSNK1E	1454	0.0
FOXH1	8928	0.375611715577282
GLI3	2737	1.30306109840947
RBL1	5933	1.23772049497199
SF1	7536	0.270040895662852
KRTAP4-12	83755	0.72250957858264
INSR	3643	0.197634748066303
CORT	1325	0.0587081128194886
JAK3	3718	0.494817545576524
TRIP10	9322	2.5381538484148
SERTAD2	9792	0.5134910953805
SND1	27044	0.960871197230537
EYA1	2138	0.344179127563265
SIX1	6495	0.754460933444843
EYA3	2140	1.51811452459118
CD44	960	0.0343721000291026
THBS1	7057	0.0421192054135804
SMAD6	4091	0.429027234849796
EXOSC5	56915	0.144421433551765
HIST2H2BE	8349	1.25482126152602
ARNTL	406	1.1833514939553
GIT1	28964	0.0
ARHGEF7	8874	0.191934653231071
TAF6	6878	0.14618201312452
SMURF2	64750	0.299114421468317
IRF8	3394	1.86107719588845
PICK1	9463	0.16539579257114
ADRBK1	156	0.0614676347481015
KRT15	3866	0.27984971715529
TRAF5	7188	2.25824757659198
ATXN2	6311	2.56154730103905
PTPN6	5777	0.175005946318473
FAS	355	0.6027548489535
TGFBR2	7048	2.37648944979674
ZNF250	58500	1.86377947190327
ZNF417	147687	1.1008893660989
DLG1	1739	1.52645271757749
GCG	2641	0.24895685211675
GABARAPL2	11345	0.270085076087049
GTF3C1	2975	1.43002162234924
AATF	26574	0.38119905074192
PAX2	5076	1.16952433897026
MNDA	4332	1.37559039611178
E2F3	1871	1.34549541586037
E2F2	1870	0.0178028476287384
RBL2	5934	1.10395589981983
ID3	3399	0.894023579631471
GNAI2	2771	0.208737297484422
ILK	3611	4.00028926590464
TRIM27	5987	0.549730391484584
CSNK1A1	1452	0.132043226517595
BIN1	274	0.477190466492836
IKZF4	64375	0.757846052379858
EHMT2	10919	0.825318014377914
RFX2	5990	0.479834457657365
CBX2	84733	0.191129780395967
MED21	9412	1.4582078148952
RGS4	5999	1.4533701303852
CSRP3	8048	0.372338203562677
ID1	3397	0.639780449987702
ACTC1	70	0.240309713098009
CREB3L3	84699	2.03915697563041
FOXA2	3170	0.154489525405255
TAF4	6874	0.346936870766253
SIX3	6496	1.4314340175578
HAX1	10456	0.00856857270734257
ZXDC	79364	1.86330917591155
BTRC	8945	0.511348168754897
NUP62	23636	0.31492261857082
ARR3	407	0.248429944324412
RELB	5971	0.338333882299976
ATXN1L	342371	0.21828720052916
ANP32A	8125	0.122275222257196
EP400	57634	0.608592426932607
DNMBP	23268	1.26738124830848
CDC34	997	0.139396004057001
CCNA2	890	0.562286532324075
ARID3A	1820	1.13944305662325
ZNF423	23090	1.4821358435893
FRZB	2487	0.377588603082955
STUB1	10273	0.312931500142007
BMP2	650	0.686039911295321
TNFSF13	8741	0.802969136970505
MAFF	23764	0.404219476940758
SH3GL1	6455	0.0339193104924291
PSAP	5660	0.0094915456994773
TLX1	3195	0.945405560003072
AGT	183	0.0
SYT1	6857	0.106901778957888
IRF5	3663	2.6212206390117
NGFR	4804	0.419847678784089
EEF1G	1937	0.35062093285006
GNAI1	2770	0.362525701213616
SUFU	51684	0.0502797134819826
PER1	5187	0.286032898492451
NR1D1	9572	0.529860142540539
CALR	811	0.403503673733454
MEOX2	4223	1.92497333444598
BAIAP2	10458	0.653860330138164
ADRB2	154	0.159751804137739
GNAI3	2773	0.848481270270314
ROR2	4920	0.462561135546014
GNA12	2768	0.0969125808938998
ARHGEF11	9826	0.117766255995901
SHANK2	22941	0.178887386314143
CTSB	1508	0.414651272817975
HLA-A	3105	0.380865056807075
ELAC2	60528	0.604351448917457
NCALD	83988	2.70629692789343
COL1A2	1278	2.65301018743661
SDCBP	6386	1.15197359459005
CNOT4	4850	0.187621343046516
RNF12	51132	0.646283591282339
KLHL3	26249	0.201852880301979
REST	5978	0.750713859695244
CLU	1191	2.18652183961587
UPF1	5976	0.0857908530723055
ZNF263	10127	0.201780071939076
NAPA	8775	0.837780315030074
FZD4	8322	0.916311937708944
MEP1A	4224	0.686298005088611
MED9	55090	0.917696790375663
ZNF446	55663	0.405390438428793
GNA11	2767	2.37979358227393
HMG20A	10363	0.409471578270676
STX11	8676	0.979501851462704
NFIL3	4783	1.1076328730377
CPE	1363	0.331372346326308
TFAP2C	7022	0.719349415937431
TRIM5	85363	0.703824964307649
