Number of MFVS nodes: 463
SIN3A	25942	0.134588636652932
CBFA2T2	9139	1.08613978105126
HEY2	23493	1.96052655249462
MAD1L1	8379	0.889281897313525
MECP2	4204	1.92383073213519
MXD1	4084	0.11121664175939
HDAC2	3066	0.0368147614602581
MCM7	4176	0.608754255862322
LMO4	8543	0.236559848458418
PRPF40A	55660	0.203482597470495
SFN	2810	0.842463781112885
ZAK	51776	1.98807002385185
DCP1A	55802	0.50232895209623
TBC1D4	9882	1.63260217800538
EWSR1	2130	0.974284510522173
TAF15	8148	0.936173502581466
AXIN1	8312	2.50447988795211
TAF9	6880	1.65381327440943
PCDHA4	56144	0.573090031322872
NFYA	4800	0.669260314449819
ETS2	2114	0.373037994493325
SOX8	30812	1.59631517136924
SPI1	6688	0.862131266977968
GTF2F2	2963	3.40226038065458
HMGA1	3159	0.429807991349801
HCFC1	3054	2.88860257506377
RUNX1	861	0.193286967212558
RUNX2	860	0.549898382019784
HOXC8	3224	0.713720384099682
NFE2L2	4780	0.0964713049565529
KIAA1377	57562	0.875230090288904
40179	6303	1.28120093954622
SUPT5H	6829	2.49289218197986
PFDN1	5201	0.449876645932399
SMAD9	4093	4.54641410571609
GNA15	2769	0.965809625116569
SMAD7	4092	0.641927482549783
ZNF512B	57473	2.10849623056102
XRCC5	7520	1.21166847220498
SKIL	6498	0.0
PGR	5241	1.42841240569326
RBBP4	5928	1.07578273949915
SPEN	23013	0.0312071931738096
RUNX1T1	862	0.0847139996291091
YY1	7528	0.731734878154148
SOCS3	9021	1.16809306295197
BCL2	596	0.150110800858695
BAZ1B	9031	1.66432795209169
WNT1	7471	0.279462249527219
RAC1	5879	0.0433587766463255
ARRB1	408	0.252961076380679
SMAD5	4090	0.708884664637297
CDC42	998	1.24293654378784
MYLK	4638	0.282551259796952
MYC	4609	0.956658073463606
GABPA	2551	0.899057251548326
TACC2	10579	0.113330357246205
MEF2A	4205	0.558301561509234
NEUROD1	4760	0.353175827762213
USF2	7392	2.01405367209484
CTBP2	1488	1.44417079625025
NFATC2	4773	0.0248535279560684
CEBPA	1050	0.486610259792696
PROX1	5629	0.54448911971706
NFYB	4801	0.899805926672256
SET	6418	0.501779262505478
UBE2L3	7332	1.55277596235182
FUBP1	8880	0.561255924815848
POLR2A	5430	0.479446827358613
RFX1	5989	2.41957219532652
PTPN12	5782	0.0639492370012475
PLSCR1	5359	0.618006328211393
YWHAZ	7534	1.08792440103832
ZYX	7791	0.991522676497572
MAFG	4097	0.202832645804632
CXCR4	7852	2.80356969006477
ITGB5	3693	1.30445579941357
VASP	7408	0.926784145985487
HGS	9146	0.0849667046905278
ACVR1	90	2.25214772857557
ATF7IP	55729	0.450007857680933
HEYL	26508	1.25605931135208
DVL3	1857	0.0700800961395931
MYCN	4613	4.24757632453494
SFRS12	140890	0.0
KLF1	10661	3.73979347755017
PPP1R8	5511	0.434679810732405
GTF2A1	2957	1.64207057773981
SSRP1	6749	0.452739437940503
NKX2-5	1482	1.66061340118318
LDB1	8861	0.0843050137326671
LMO3	55885	0.709737959815621
FN1	2335	0.00593819023480435
IGFBP3	3486	0.556965440608842
APP	351	0.196955698760907
RPS6KA5	9252	0.336569490253853
COPS6	10980	0.303760336015437
SUMO4	387082	0.531627683161322
PSMC2	5701	0.639447776622568
CREB1	1385	0.775085101178156
ILF3	3609	0.343399540700977
HSPA1A	3303	1.9068375491032
MDFI	4188	0.431609467409169
ADPGK	83440	2.27990282341929
UBQLN1	29979	0.870476376432459
MLLT6	4302	0.327220229913959
YWHAQ	10971	0.523666616698827
UBE3A	7337	3.24626198732448
FLI1	2313	0.806217398656788
LRRC7	57554	0.915690146977282
ACTN1	87	0.0
ZNF408	79797	0.0842986044355651
GABPB1	2553	0.297546448757238
CIB1	10519	4.88840768580128
CTNNA1	1495	0.161605432564381
DRAP1	10589	0.107734174809982
RING1	6015	0.325492718475273
GMNN	51053	0.805249908226765
PTK2B	2185	0.327061079042743
PPP1R15A	23645	0.794391828578462
AKAP9	10142	1.49401589802826
CSNK1E	1454	0.0
GLI3	2737	0.678356663116537
RBL1	5933	0.30979098335421
RERE	473	0.895832653402044
KRTAP4-12	83755	0.442036054975855
PBX3	5090	1.24185289752395
ITGB3	3690	1.1792121310106
INSR	3643	0.187382861939071
CORT	1325	0.0203659761633936
JAK3	3718	1.65431653639666
SERTAD1	29950	1.36976098451391
SND1	27044	0.574744528373076
HNF1A	6927	0.0116852907838032
EYA1	2138	1.67520314790354
SIX1	6495	1.54947391372825
CD44	960	1.23075379369118
THBS1	7057	1.22004894280668
EXOSC5	56915	0.776840507335992
HIST2H2BE	8349	0.427587255790611
ARNTL	406	0.382704943821216
TCERG1	10915	1.25628985525978
HMGB2	3148	0.932010516271589
NR1H3	10062	0.288291709499505
CIITA	4261	0.44868251062486
GIT1	28964	0.0414246330398491
SMURF2	64750	0.40879335234302
IRF8	3394	0.587200417278003
PICK1	9463	0.185335303436615
DNM1	1759	0.742135849442715
ADRBK1	156	0.486667129134808
KRT15	3866	0.0152565439911076
TNFRSF11A	8792	4.92959802253944
UBE2D2	7322	0.738807260892038
ATXN2	6311	0.418222148256225
PTPN6	5777	0.0643478680412688
TGFBR2	7048	0.606744096698245
ZNF250	58500	0.530965232747841
BRD4	23476	1.10407283071897
DLG1	1739	0.132043226517595
DLG2	1740	0.200470342436025
GCG	2641	0.489013243000752
GABARAPL2	11345	0.140437718203433
GTF3C1	2975	2.74263982266489
AATF	26574	0.0608581162655177
MNDA	4332	2.65301018743661
E2F3	1871	0.409231377633697
E2F2	1870	1.92497333444598
RBL2	5934	0.364228061313565
ID3	3399	0.203781775187229
GNAI2	2771	0.344943545623822
ILK	3611	2.25632749938211
WASL	8976	3.44902866798162
TRIM27	5987	1.28724947891121
CSNK1A1	1452	0.513504257833841
IKZF4	64375	0.704838910584781
EHMT2	10919	0.591377580575651
CBX2	84733	0.814757839273624
ERBB3	2065	0.924289977987161
CSRP3	8048	1.12207845659326
ID1	3397	0.594181837509922
ACTC1	70	1.92060732952999
ATF5	22809	0.110789753032378
CREB3L3	84699	0.437126812237631
FOXA2	3170	0.915222530843039
TAF4	6874	1.02367282611099
HAX1	10456	0.368777890958054
HSPB1	3315	0.711238033678604
NUP62	23636	0.862688663584786
ARR3	407	0.236062829550691
RELB	5971	1.79103246788469
ATXN1L	342371	2.44595284748557
ANP32A	8125	0.29021319958139
CDC34	997	2.12318424564366
CCNA2	890	0.394846394291323
TFDP1	7027	0.745822340108678
ARID3A	1820	2.52525468209
BTF3	689	1.7774701063248
FRZB	2487	0.541083965953286
STUB1	10273	1.13192439939753
SOSTDC1	25928	2.05072799416745
FURIN	5045	0.170996299447232
MET	4233	1.30187137918691
MAFF	23764	0.363963872959175
SH3GL1	6455	0.848481270270314
PSAP	5660	0.952418794583291
BLOC1S1	2647	1.65188769727962
TLX1	3195	0.307741976558667
AGT	183	0.686129295254817
SYT1	6857	0.900434423989128
GOLM1	51280	1.28825946182559
IRF5	3663	1.54187189799734
NGFR	4804	0.445537319714735
EEF1G	1937	1.2616241098109
GNAI1	2770	0.479526677078409
SUFU	51684	0.130631672913778
PER1	5187	3.3973207299593
NR1D1	9572	0.333078346803537
CALR	811	0.704999544209391
ZNF655	79027	0.391239837856117
MEOX2	4223	0.248869768967994
BAIAP2	10458	0.798198525475138
ADRB2	154	0.837231361546847
AGTR2	186	2.23814083654468
ROR2	4920	0.101963028809486
GNA12	2768	1.18608636325763
ARHGEF11	9826	0.115518722449675
SSTR2	6752	0.330888999761548
CTSD	1509	0.96898011335729
TAPBP	6892	0.363081132659271
NR4A3	8013	0.73458251231687
NCALD	83988	1.31618241536405
CNOT8	9337	0.630188536837219
RNF12	51132	0.624369967714326
KLHL3	26249	0.101669754163801
SIX2	10736	1.12716530147869
REST	5978	0.290235157703741
CLU	1191	0.462841837633107
UPF1	5976	0.826533486601367
ZNF263	10127	0.490846095039521
NAPA	8775	2.44255165813217
MEP1A	4224	0.857614280622293
MED9	55090	1.82419372159599
ZNF446	55663	0.0
GNA11	2767	0.54606073511267
HMG20A	10363	0.472715890835522
EPHB2	2048	1.09189508343255
STX11	8676	0.0603018418776653
POU3F4	5456	0.613508536355276
NFIL3	4783	0.266796070733077
CPE	1363	0.826818262038499
TFAP2C	7022	0.502280686351543
TRIM5	85363	1.78385619268911
