Number of MFVS nodes: 463
TRIM28	10155	0.854936192268585
TADA3L	10474	0.333307103702279
AHR	196	2.20970097780052
NCOA2	10499	2.96358723268784
NCOR1	9611	0.130717838502479
HNF4A	3172	1.89255116713256
JUND	3727	0.643841510491542
SMAD2	4087	0.493858947224775
PPARGC1A	10891	0.958605739979079
KIT	3815	1.57799373293088
GRAP2	9402	0.710605401027182
LCK	3932	1.18608636325763
LYN	4067	2.08788941153886
CLTC	1213	0.647111156977803
AKT1	207	2.83824457807121
SMAD1	4086	0.663865340268762
GATA2	2624	0.0
HDAC4	9759	0.365552166502171
MITF	4286	0.549858482118998
GATA1	2623	0.00718283399035968
FOS	2353	0.856160463430879
MYB	4602	0.0
TCF3	6929	0.29064679266841
NR5A1	2516	0.549730391484584
GFI1B	8328	0.428232827587333
FHL1	2273	0.744212737827009
DAXX	1616	1.05600131269649
PAWR	5074	0.465453359199937
TLE1	7088	0.0108595324284365
MAP1LC3B	81631	0.344470237756294
PIAS2	9063	0.691855206338634
DNMT3A	1788	0.052471500396962
WT1	7490	0.653318389379477
NR1D2	9975	0.338333882299976
SIAH1	6477	0.511701831593727
SATB1	6304	0.27283679528184
SOX10	6663	0.652998861109605
MSX2	4488	2.77555046448821
HDAC3	8841	0.0849667046905278
CHAF1A	10036	2.80806539793756
CDK2	1017	0.0836751099477553
PAK1	5058	0.236051511839657
MED8	112950	1.2253533939433
CSNK2B	1460	0.0143191992007648
MAPK3	5595	1.36988732972122
CALM1	801	0.521602268431968
SP100	6672	1.9405588132505
TP53BP2	7159	0.456823384258687
SOX6	55553	1.42110400015729
RNF2	6045	2.98585365140627
LEF1	51176	0.0139669374022002
SIN3A	25942	0.216847158639631
CBFA2T2	9139	0.0396332369361971
MAD1L1	8379	0.12993425934566
MECP2	4204	0.0
MXD1	4084	0.746313337381313
HDAC2	3066	1.65188769727962
MCM7	4176	1.07384643680581
LMO4	8543	0.352233188193466
PRPF40A	55660	0.696588329652128
SFN	2810	0.321593809017227
EWSR1	2130	0.0590833180736832
TAF15	8148	1.04350374353457
AXIN1	8312	0.211843773693507
TAF9	6880	3.42792248532138
NFYA	4800	0.453755731346348
SOX8	30812	0.0818831671736202
SPI1	6688	0.54075009013698
HMGA1	3159	0.339704369417614
HCFC1	3054	0.386052448747146
DDIT3	1649	0.107441277602389
RUNX1	861	0.368911223100454
RUNX2	860	0.988415335526572
NFE2L2	4780	0.589742002922315
MEF2C	4208	0.905085041779008
KIAA1377	57562	0.579975963693215
40179	6303	0.580811146414606
SUPT5H	6829	0.280326554386456
PFDN1	5201	0.325712363431588
SMAD9	4093	0.719349415937431
DDX20	11218	0.747270324638268
GNA15	2769	1.29088958101849
SMAD7	4092	0.982716830290181
ZNF512B	57473	0.651783370072845
XRCC5	7520	0.324590801080383
SKIL	6498	0.344080006520235
PGR	5241	1.00506253534806
RBBP4	5928	0.0687520035937084
SUV39H1	6839	2.38768939820677
SPEN	23013	0.0
RUNX1T1	862	1.15197359459005
YY1	7528	0.110789753032378
SOCS3	9021	0.627933680184869
BAZ1B	9031	1.74268799630648
WNT1	7471	1.22387707917969
RAC1	5879	1.30183363327346
ARRB1	408	1.03023552668357
SMAD5	4090	2.20399308626757
MYLK	4638	0.410989450054622
MYC	4609	1.72381001536662
TACC2	10579	1.46690148867435
MEF2A	4205	0.0764226001697317
NEUROD1	4760	0.512856991663098
USF2	7392	0.460324313154262
CTBP2	1488	0.86887868250095
NFATC2	4773	0.465585581093781
CEBPA	1050	0.713074995178196
PROX1	5629	0.0592958116225202
NFYB	4801	0.394038387474703
POU3F2	5454	0.361530317224648
UBE2L3	7332	0.386705495807925
FUBP1	8880	0.927233894451181
POLR2A	5430	0.408317313195865
PAK2	5062	1.57748330625767
RFX1	5989	0.265315878407385
PTPN12	5782	0.0315740228824453
PLSCR1	5359	0.0
YWHAZ	7534	1.78385619268911
ZYX	7791	0.43059365206668
MAFG	4097	0.242294367738589
CXCR4	7852	0.577641652233607
ITGB5	3693	0.491372199822099
ACTA1	58	0.636631384684319
VASP	7408	0.956658073463606
HGS	9146	0.759263099396228
ACVR1	90	1.49560301037557
ATF7IP	55729	1.45421893923965
HEYL	26508	0.327456617177504
DVL3	1857	1.1625445402357
MYCN	4613	0.688259248626945
SFRS12	140890	0.739499732607243
PPP1R8	5511	2.55638399526697
GTF2A1	2957	0.495304737034465
SSRP1	6749	2.52525468209
NKX2-5	1482	1.62452200750057
LDB1	8861	0.0100044899174829
LMO3	55885	1.7602024632179
FN1	2335	0.857152946426069
APP	351	0.0417592598140146
RPS6KA5	9252	0.587839819448694
COPS6	10980	1.08713251002446
PSMC2	5701	0.56054145426058
DNAJA1	3301	0.602453227711086
CREB1	1385	0.167368323920071
ILF2	3608	2.03978541225664
MDFI	4188	0.152091576147962
UBQLN1	29979	0.14096077288548
MLLT6	4302	0.0681446132917998
YWHAQ	10971	1.43973860209404
KLHDC5	57542	1.33899578506463
ELF5	2001	0.200675409749852
UBE3A	7337	0.503904041834977
FLI1	2313	0.799459499975329
LRRC7	57554	0.725538465748345
ACTN1	87	0.186620508735563
GABPB1	2553	0.106532890931758
CIB1	10519	0.613484519809904
CTNNA1	1495	0.326190214529102
DRAP1	10589	0.771683544114444
IGSF21	84966	2.02091949462808
ZNF746	155061	0.0286094835540638
RBPJ	3516	0.172037123163651
RING1	6015	0.857614280622293
MLL	4297	0.0
GMNN	51053	0.0742652350947157
PTK2B	2185	0.0784499350858994
AKAP9	10142	1.13944305662325
GLI3	2737	1.24716916855474
RBX1	9978	0.205485679292119
RBL1	5933	0.872940704529592
FOXG1	2290	0.634361236138021
KRTAP4-12	83755	1.09638287178063
PBX3	5090	0.450291053001173
ITGB3	3690	0.685597682147167
INSR	3643	0.81992277886974
CORT	1325	0.832252735748629
JAK3	3718	0.469308808357129
KLF5	688	0.212669614279334
TRIP10	9322	3.41513238156174
NFIC	4782	0.430358583620238
SERTAD2	9792	2.50763795056687
HNF1A	6927	0.27984971715529
EYA1	2138	0.205867142325816
SIX1	6495	0.248371477708604
CD44	960	1.88190505117386
THBS1	7057	0.0221619579389163
SMAD6	4091	1.747858797971
HIST2H2BE	8349	2.53854012688302
ARNTL	406	0.112267054338274
HSPBP1	23640	2.12708346979048
TCERG1	10915	2.61925813675983
HMGB2	3148	0.145215162712358
NR1H3	10062	4.41778211328637
CIITA	4261	0.581232443386343
GIT1	28964	0.535782596002663
SMURF2	64750	0.891842451719931
IRF3	3661	1.93244637492848
IRF8	3394	4.53913066635118
PICK1	9463	0.287157417684384
HAND2	9464	0.433902605062544
ADRBK1	156	0.0
KRT15	3866	0.405265442316718
TRAF5	7188	0.615251965300075
UBE2D2	7322	0.346860241137225
ATXN2	6311	0.262058337508245
PRKAR2A	5576	5.31436776003202
PTPN6	5777	0.0681024259069574
FAS	355	1.41472539034039
TGFBR2	7048	0.219639831909603
ZNF165	7718	0.196146328049062
BRD4	23476	1.92383073213519
DLG1	1739	0.0856183600468619
GCG	2641	0.806063743574672
GABARAPL2	11345	0.551259988168436
GTF3C1	2975	0.760136329795384
PAX2	5076	0.793379067054234
MNDA	4332	0.865996001608277
E2F3	1871	0.481431005878894
E2F2	1870	0.332920635346444
PPP2CA	5515	0.110617971197609
RBL2	5934	1.79089114648816
ID3	3399	0.183669348372167
GNAI2	2771	0.974284510522173
TRIM27	5987	0.0798464198643742
BIN1	274	0.466446011938219
IKZF5	64376	0.979501851462704
ERBB2	2064	0.710790998871793
EHMT2	10919	0.0875452946737632
CBX2	84733	3.43002524971251
MED21	9412	1.0641158991672
ERBB3	2065	0.486457468800703
CSRP3	8048	0.471302648298028
ID1	3397	0.288415431996929
ACTC1	70	3.73368920137184
ATF5	22809	2.65439549638252
CREB3L3	84699	0.346561371844381
FOXA2	3170	0.68633927067976
SKIV2L2	23517	0.500321786645479
TAF4	6874	2.41768349814114
HAX1	10456	2.62502165372763
HSPB1	3315	1.83477115425846
NUP62	23636	1.43660015051404
ARR3	407	0.524354907820094
ATXN1L	342371	2.04119330345754
SMARCC2	6601	0.0842710247707803
ANP32A	8125	3.13854572601874
EP400	57634	1.54210044498835
NCKIPSD	51517	0.795937714082065
CDC34	997	0.375396238710869
CCNA2	890	0.229165006188742
ARID3A	1820	0.17637239164905
APTX	54840	0.399504240859227
LAT	27040	0.409231377633697
TNFSF13	8741	0.962485869575288
MAFF	23764	0.190060905515868
SH3GL1	6455	0.978420665407984
BLOC1S1	2647	0.852023596800743
AGT	183	0.153078530156982
SYT1	6857	0.666125274463027
NGFR	4804	0.462561135546014
EEF1G	1937	0.513035266714853
GNAI1	2770	0.449876645932399
SUFU	51684	0.797239591521869
PER1	5187	0.367415895753557
IGF1R	3480	0.373306112497391
ZNF655	79027	0.180587060799214
MEOX2	4223	0.0733336493764671
ADRB2	154	0.362516258696438
GNAI3	2773	0.754460933444843
EXOSC8	11340	0.597741679354765
ROR2	4920	1.07628469284193
GNA12	2768	0.286617590621697
ARHGEF11	9826	0.101963028809486
SSTR2	6752	0.333441944610476
CTSD	1509	1.15027742936775
HLA-A	3105	0.587223680875619
NR4A3	8013	2.23222345955007
ITGA2B	3674	0.366333467078462
ELAC2	60528	0.966454334724957
NCALD	83988	1.32422516943243
CNOT4	4850	1.20054898668007
RNF12	51132	0.137526238405691
SYNCRIP	10492	1.53756000647807
SIX2	10736	0.53653816083575
RCOR1	23186	1.16050925400479
CTSL1	1514	4.3857779992852
CLU	1191	0.59889447102325
PRSS23	11098	3.4454470397357
UPF1	5976	0.221443606463144
SCAND1	51282	0.829522967328753
STX4	6810	0.874175033935865
FZD4	8322	0.779268887548058
KNG1	3827	2.74742615121561
MED9	55090	0.210656121058538
ZNF446	55663	0.0117234674667284
GNA11	2767	0.429589650819537
HMG20A	10363	0.249501447675641
RNF19A	25897	0.154817183084763
STX11	8676	2.12456434535631
CREB3L1	90993	1.54232709957619
CPE	1363	0.244673781505121
TFAP2C	7022	0.724404357272846
TRIM5	85363	0.463373157637873
