Number of MFVS nodes: 463
SAFB	6294	1.0004601541272
NCOA2	10499	0.00354270239215104
NCOR1	9611	0.557727531105142
PRPF6	24148	0.268722377958296
CCNH	902	1.29453202237963
JUND	3727	0.226587968177107
SMAD2	4087	0.0588262982432415
PPARGC1A	10891	0.522914250209404
KIT	3815	0.855820081313976
GRAP2	9402	0.564952589629401
LCK	3932	1.17320971139839
SOCS1	8651	1.68792348006558
LYN	4067	0.0
CLTC	1213	0.348174830666942
AKT1	207	0.334222366315782
SMAD1	4086	0.386038203229546
GATA2	2624	1.53756000647807
HDAC4	9759	2.41930499220185
GATA1	2623	2.81469510803754
FOS	2353	0.192364804727028
ETS1	2113	1.20382201636139
MYB	4602	0.0219033703236953
TCF3	6929	0.325941539187731
NR5A1	2516	0.101168301321763
GFI1B	8328	0.540369081322446
FHL1	2273	0.211115709149725
DAXX	1616	0.38049254897391
CCND3	896	0.746027683558752
TLE1	7088	1.33677097794617
MAP1LC3B	81631	0.0600332663022849
PIAS2	9063	0.242776213779303
CEBPE	1053	0.768667183789633
WT1	7490	1.11659216158829
NR1D2	9975	0.0283297270881073
SIAH1	6477	0.0320210926567999
SATB1	6304	0.0964713049565529
SOX10	6663	0.312975584009019
MSX2	4488	0.666810488992377
HDAC3	8841	0.229796416196471
CDK2	1017	1.24185289752395
PAK1	5058	2.02876884898336
MED8	112950	0.237186905258904
CSNK2B	1460	0.661498522057559
CALM1	801	1.58326563340361
TP53BP2	7159	0.719019111849013
MSX1	4487	0.891798309100221
RNF2	6045	0.321434607252339
LEF1	51176	0.2685510534691
SIN3A	25942	0.145216593874347
CBFA2T2	9139	0.714794887146915
MAD1L1	8379	1.65454734325828
SAP30	8819	2.93486021549817
MECP2	4204	0.0416212504529767
MXD1	4084	0.0679518441130096
HDAC2	3066	1.22934899619172
MCM7	4176	0.753805629006122
LMO4	8543	1.24293654378784
PRPF40A	55660	0.638500924640287
TFE3	7030	0.966700725480877
SFN	2810	0.325712363431588
TBC1D4	9882	0.494817545576524
EWSR1	2130	1.10582735991523
AXIN1	8312	2.89464474426585
TAF9	6880	0.0094915456994773
NFYA	4800	0.209387668434132
ETS2	2114	0.56054145426058
SOX8	30812	0.184782272695891
SPI1	6688	0.296683119139736
HMGA1	3159	0.638286920903164
RUNX1	861	2.62062048882492
RUNX2	860	0.0733416180653705
NFE2L2	4780	1.53542546935893
MEF2C	4208	0.132043226517595
KIAA1377	57562	1.23112202110055
40179	6303	1.11706050611351
SUPT5H	6829	0.198917652195911
PFDN1	5201	0.642059456477021
SMAD9	4093	1.42841240569326
DDX20	11218	0.343601164319308
GNA15	2769	0.585933247755846
SMAD7	4092	0.14314338232947
ZNF512B	57473	0.59825575589772
SKIL	6498	2.62502165372763
PGR	5241	0.286617590621697
RBBP4	5928	0.220360230592737
SUV39H1	6839	0.349403901573124
SPEN	23013	0.162201670539231
RUNX1T1	862	0.209633202622944
YY1	7528	0.266571179971466
SOCS3	9021	0.222333175031217
RYBP	23429	0.140359879731346
BCL2	596	1.54358728369364
SMARCA5	8467	0.879715976209925
FZD9	8326	3.02676495735926
RAC1	5879	0.00945479526504656
ARRB1	408	1.92497333444598
SMAD5	4090	0.804766290803322
MYLK	4638	0.325988282401973
MYC	4609	2.79904918310085
GABPA	2551	1.36710093794566
HOXB2	3212	1.42468003525867
TACC2	10579	0.189543086045514
MEF2A	4205	0.0261595533729544
NEUROD1	4760	2.69228612750083
USF2	7392	0.388050255251344
CTBP2	1488	0.483093196818638
ZEB1	6935	0.972909841184666
NFATC2	4773	0.90386364932701
CEBPA	1050	0.0
PROX1	5629	3.01089212092472
NFYB	4801	0.601043564074462
TWIST1	7291	3.4454470397357
CEP70	80321	1.71836752632877
UBE2L3	7332	0.337194623262397
POLR2A	5430	0.113080497076139
PAK2	5062	2.21932363939256
RFX1	5989	0.529443304014199
PRKD1	5587	3.93227715107329
PTPN12	5782	4.88840768580128
PLSCR1	5359	0.141997075437823
YWHAZ	7534	0.506279126353371
ZYX	7791	0.732239945380472
MAFG	4097	0.0669355909876348
CEBPG	1054	0.32418752802635
CD4	920	1.48666728566509
DAB1	1600	0.0224852011652708
CTTN	2017	0.960871197230537
VASP	7408	0.208093894040248
HGS	9146	0.550169437202564
ACVR1	90	0.720760379378536
PAPPA2	60676	0.840950627161215
MELK	9833	0.885454539853953
DVL3	1857	0.0460703568542309
ERH	2079	0.631703439920052
MYCN	4613	0.716025383382021
SFRS12	140890	0.56939348076091
GTF2A1	2957	1.0641158991672
SSRP1	6749	0.84796543195403
LDB1	8861	0.309038807275702
FN1	2335	0.104243705857815
IGFBP3	3486	1.94601920240343
APP	351	1.00129173436353
RPS6KA5	9252	0.934568905298198
COPS6	10980	0.42721188390674
SUMO4	387082	3.50197292738268
PSMC2	5701	1.89950541502628
HSPA1B	3304	1.14922469170321
CREB1	1385	1.02056309297893
ILF3	3609	2.6832576067855
MDFI	4188	0.311861965039363
ADPGK	83440	0.781550744112769
UBQLN1	29979	0.103211507113881
YWHAQ	10971	0.125673293238207
ELF5	2001	0.502280686351543
UBE3A	7337	0.535782596002663
FLI1	2313	0.0215730892290633
ACTN4	81	0.686039911295321
ACTN1	87	0.140437718203433
ZNF408	79797	1.47620743741446
GABPB1	2553	1.07240582821469
CTNNA1	1495	0.150613952167326
TAF11	6882	0.718707288001976
ZNF746	155061	0.453047838516456
RBPJ	3516	0.641338922447168
RING1	6015	0.0
MLL	4297	0.554064250396054
GMNN	51053	0.418643663493633
PTK2B	2185	3.37667741875812
AKAP9	10142	0.218167424676884
FOXH1	8928	1.53182603433179
RBX1	9978	0.716916460108264
RBL1	5933	0.197634748066303
SF1	7536	0.373091285256484
KRTAP4-12	83755	0.0859940753681734
INSR	3643	0.557887396122428
CORT	1325	0.471325847433874
JAK3	3718	0.0443852455414753
KLF5	688	1.02967880853953
TRIP10	9322	0.281984762566658
NFIC	4782	3.04518988185769
SERTAD1	29950	0.763875967482553
HNF1A	6927	0.645276375004661
EYA1	2138	0.166183044728809
SIX1	6495	0.306325195463183
EYA3	2140	0.705308805421531
CD44	960	0.450291053001173
THBS1	7057	0.945415618118494
SMAD6	4091	0.577616382394886
HIST2H2BE	8349	1.47948013817367
ARNTL	406	0.630062693895463
HMGB2	3148	0.305955380040781
NCOA4	8031	2.80485222545944
GIT1	28964	0.362271721912505
TAF6	6878	1.022753553839
SMURF2	64750	0.673368573801241
IRF8	3394	0.399294769627232
PICK1	9463	2.80529187606989
HAND2	9464	0.941263347981237
DNM1	1759	1.17766001800037
HAND1	9421	3.88582133476098
ADRBK1	156	0.531347147143741
KRT15	3866	0.0
UBE2D2	7322	1.1954530277853
PTPN6	5777	0.396996148162271
ZNF250	58500	0.113392334502464
ZNF417	147687	1.56694714342233
BRD4	23476	0.967370127452003
HTATSF1	27336	0.909684919258956
DLG1	1739	0.351398102785305
DLG2	1740	0.976319653685898
GCG	2641	1.00239878516704
GABARAPL2	11345	2.17528385396878
GTF3C1	2975	0.77201101877643
AATF	26574	1.65789781412832
RBL2	5934	0.187483599412197
ID3	3399	0.717690518863312
RCVRN	5957	3.13846695013227
GNAI2	2771	0.0232438785328717
TRIM27	5987	1.48550421613244
CSNK1A1	1452	0.575005389507716
IKZF5	64376	0.783388035974385
EHMT2	10919	0.504258094683864
MED21	9412	3.24626198732448
RGS4	5999	1.78241574952783
CSRP3	8048	0.358771398872307
ID1	3397	0.228201009592942
BRP44L	51660	0.550378375069556
CREB3L3	84699	1.18499396899541
SKIV2L2	23517	0.286650379828409
TAF4	6874	1.32808699656972
SIX3	6496	1.43660015051404
HAX1	10456	0.688259248626945
HSPB1	3315	0.405819378666168
GTF2I	2969	0.509790470308889
ZXDC	79364	0.120029388601717
NUP62	23636	0.0
ARR3	407	0.599690960875328
OTX2	5015	0.0705539901926748
ATXN1L	342371	0.575475150671346
SMARCC2	6601	0.255926357981281
ANP32A	8125	0.522399223948127
CKB	1152	3.31798432943103
CDC34	997	0.371133670827859
CCNA2	890	0.0832206757775653
TFDP1	7027	0.669260314449819
ARID3A	1820	0.0
SOX5	6660	0.979501851462704
ZNF423	23090	1.0742729359276
APTX	54840	0.524354907820094
STUB1	10273	2.23814083654468
FURIN	5045	1.36063401750295
MET	4233	2.99868452611588
MAFF	23764	0.22085490835425
SH3GL1	6455	1.66478313246277
PSAP	5660	1.26074176167149
BLOC1S1	2647	1.16765335840686
AGT	183	6.14865485740023
SYT1	6857	0.497081232620502
IRF5	3663	1.42807784466925
NGFR	4804	3.59261768798301
EEF1G	1937	0.628238335550231
GNAI1	2770	0.156954770382455
SUFU	51684	0.968685709673743
PER1	5187	0.573090031322872
TFDP2	7029	2.25824757659198
CALR	811	0.406816786553664
ZNF655	79027	2.21568251126976
MEOX2	4223	0.372906575636209
BAIAP2	10458	0.849190920663517
ADRB2	154	1.23221597438765
XIAP	331	0.454468504066154
TGFBRAP1	9392	1.88270798394974
GNAI3	2773	1.11467060152187
EXOSC8	11340	0.407974918061997
TRIM23	373	1.66855274317519
FZD5	7855	0.813586081719336
GNA12	2768	0.325492718475273
ARHGEF11	9826	4.31553079936041
SHANK2	22941	0.928328828645245
CTSD	1509	0.727934837994399
RAC3	5881	0.61553308274236
HLA-A	3105	0.98301124659222
ELAC2	60528	0.287454163879721
NCALD	83988	2.19094111767179
COL1A2	1278	2.24031385129022
CNOT4	4850	4.44982329386641
RNF12	51132	2.12747730498237
CD6	923	0.837231361546847
SYNCRIP	10492	0.479526677078409
REST	5978	0.29064679266841
CLU	1191	3.13854572601874
UPF1	5976	0.282304419976851
ZNF263	10127	0.814671076489605
TRAF3	7187	0.725538465748345
STX4	6810	2.73947405248096
MEP1A	4224	1.07424557254688
MED7	9443	0.230858442119908
ZNF446	55663	0.155735216565734
GNA11	2767	0.486045119487738
HPCAL1	3241	0.375611715577282
STX11	8676	0.520143884438141
POU3F4	5456	2.79313862369126
NFIL3	4783	0.638854197014682
CPE	1363	2.7742221496639
CITED2	10370	0.663865340268762
TRIM5	85363	1.82527723178167
