Number of MFVS nodes: 463
MYB	4602	0.582206371879436
TCF3	6929	0.442246453239388
NR5A1	2516	0.35062093285006
PARP1	142	1.15252215098683
GFI1B	8328	0.0939172957013366
FHL1	2273	2.55995732481971
DAXX	1616	1.04350374353457
TLE1	7088	0.239991519108308
MAP1LC3B	81631	0.0860350093964612
PIAS2	9063	0.384821752981252
ATF2	1386	0.203334988720577
CEBPE	1053	0.000293156281310658
WT1	7490	2.41957219532652
SIAH1	6477	0.0712980256384554
SATB1	6304	0.366333467078462
SOX10	6663	0.335152719707001
MSX2	4488	0.337360451796936
HDAC3	8841	0.311187341291019
CDK2	1017	0.0
RFC1	5981	0.079768602331626
PAK1	5058	0.619130703495744
KPNA1	3836	3.67403344813181
MED8	112950	0.265815990362663
CSNK2B	1460	1.09255927410624
MAPK3	5595	0.531347147143741
CALM1	801	0.865444768573079
SP100	6672	0.453011583143475
TP53BP2	7159	0.609833656670622
RNF2	6045	0.123283695074381
LEF1	51176	0.990226780186793
SIN3A	25942	0.399255821770677
CBFA2T2	9139	0.312931500142007
HEY2	23493	1.02949523359682
MAD1L1	8379	0.686039911295321
SAP30	8819	0.559530034173813
MECP2	4204	0.133600789211156
HDAC2	3066	0.0608581162655177
MCM7	4176	0.405455696907543
PRPF40A	55660	0.967370127452003
SFN	2810	1.79089114648816
DCP1A	55802	0.256946553010225
MPRIP	23164	1.37387424091851
TBC1D4	9882	0.112246918904576
EWSR1	2130	0.431609467409169
TAF15	8148	0.084908321109582
AXIN1	8312	1.07450372834487
TAF9	6880	0.199946312511726
PCDHA4	56144	3.34116629920399
NFYA	4800	0.825246112558382
SOX8	30812	0.621888063008534
SPI1	6688	2.52525468209
GTF2F2	2963	0.0
HMGA1	3159	0.0183065808658238
RUNX1	861	0.842580163612627
RUNX2	860	0.103168908362479
NFE2L2	4780	0.47186236804875
MEF2C	4208	0.0
KIAA1377	57562	1.66944006165238
40179	6303	0.226587968177107
SUPT5H	6829	0.546698562453274
PFDN1	5201	0.357811543576984
SMAD9	4093	0.653860330138164
GNA15	2769	0.078920587174979
SMAD7	4092	0.0460205590781477
ZNF512B	57473	1.62452200750057
SKIL	6498	0.64183543012939
PGR	5241	0.511998054762637
RBBP4	5928	0.146241631965287
SUV39H1	6839	0.325258739509069
SPEN	23013	0.201062633383692
RUNX1T1	862	2.41768349814114
YY1	7528	0.20708054132807
SOCS3	9021	0.809474475778192
RYBP	23429	2.27807861837341
SMARCA5	8467	0.9985325005972
WNT1	7471	2.72800402060397
RAC1	5879	0.818718102701403
SMAD5	4090	0.197167383399132
CDC42	998	0.109878173523341
MYLK	4638	0.0
MYC	4609	0.251186244125115
NAP1L4	4676	2.46860439224105
TACC2	10579	0.0346540973584757
MEF2A	4205	1.49206896936441
NEUROD1	4760	0.798198525475138
USF2	7392	1.42131488221456
CTBP2	1488	0.34384992335443
NFATC2	4773	0.466446011938219
PROX1	5629	0.40638992655942
NFYB	4801	0.248423028189453
SET	6418	0.273696891482061
UBE2L3	7332	0.322863353415627
FUBP1	8880	0.1746194166251
POLR2A	5430	0.901107745514462
RFX1	5989	0.0924143680028902
PTPN12	5782	0.338722721471147
PLSCR1	5359	0.653304362595822
YWHAZ	7534	0.636401562250757
ZYX	7791	2.74263982266489
MAFG	4097	0.504317044051357
CEBPG	1054	1.39415755860601
CXCR4	7852	0.117307704977753
DAB1	1600	1.26710531429634
CTTN	2017	2.17528385396878
VASP	7408	0.320042277366948
HGS	9146	1.22851199125835
ACVR1	90	0.154260991890839
ATF7IP	55729	0.659962452968218
HEYL	26508	0.347426782432317
MELK	9833	2.13024245583418
DVL3	1857	1.07745976305267
MYCN	4613	1.03196463385494
SFRS12	140890	1.32042334779616
GTF2A1	2957	0.0719531668754474
SSRP1	6749	0.629461308381384
LDB1	8861	3.40226038065458
FN1	2335	1.76080993262224
APP	351	1.14016923976063
RPS6KA5	9252	0.206073151407253
COPS6	10980	0.314264142927816
SUMO4	387082	0.192299256943993
PSMC2	5701	0.713720384099682
CREB1	1385	0.532044182099844
ILF3	3609	0.687464250114192
HSPA1A	3303	0.746650777530961
MDFI	4188	1.40386660984174
ADPGK	83440	0.221551481373485
UBQLN1	29979	0.371133670827859
YWHAQ	10971	0.455973099538779
UBE3A	7337	0.0
FLI1	2313	0.719668595090969
ACTN4	81	0.261190329008103
ACTN1	87	0.554969265639509
ZNF408	79797	1.24147015426805
GABPB1	2553	0.565106387384676
CTNNA1	1495	0.347428635668084
DRAP1	10589	1.33989126336697
TAF11	6882	0.353197808775652
IGSF21	84966	2.47949894200005
ZNF746	155061	0.456432965966846
RING1	6015	0.0027351756535019
MLL	4297	0.293175752755163
GMNN	51053	2.18810626675114
PTK2B	2185	0.819289876205113
AKAP9	10142	1.18789031137802
CSNK1E	1454	0.133266320921409
FOXH1	8928	0.275546930691082
GLI3	2737	1.64178132078502
RBX1	9978	0.845659529771567
RBL1	5933	2.70629692789343
FOXG1	2290	5.93247608973211
SF1	7536	2.31354741223602
KRTAP4-12	83755	0.713074995178196
INSR	3643	0.826818262038499
CORT	1325	0.120227597341097
JAK3	3718	0.462841837633107
SERTAD1	29950	0.431718224288035
SND1	27044	0.224141175487889
HNF1A	6927	0.867361310551768
EYA1	2138	0.0854290558536501
SIX1	6495	0.363651951237761
CD44	960	0.101168301321763
THBS1	7057	0.339866752867742
SMAD6	4091	0.554445414681238
ARNTL	406	0.68025535645736
HMGB2	3148	0.333307103702279
GIT1	28964	0.879715976209925
TAF6	6878	1.83795761956659
SMURF2	64750	0.632489338800353
IRF3	3661	1.61602490833504
IRF8	3394	0.0818831671736202
PICK1	9463	0.91552839762187
ADRBK1	156	1.86107719588845
KRT15	3866	0.14236180237475
TRAF5	7188	0.67348114249315
UBE2D2	7322	1.0748634234189
ATXN2	6311	0.950386320036538
PRKAR2A	5576	0.955246260284193
PTPN6	5777	0.529943371707223
TGFBR2	7048	0.941131597005066
ZNF250	58500	0.980232097507528
DLG1	1739	3.62951367947808
GCG	2641	0.150087292082988
GABARAPL2	11345	0.424939855941243
AATF	26574	1.11659216158829
PAX2	5076	1.20209285452508
MNDA	4332	2.42189101684064
E2F3	1871	4.29493187227988
E2F2	1870	0.493032705497194
PPP2CA	5515	0.786745573268796
RBL2	5934	0.358480878699424
ID3	3399	0.0094915456994773
GNAI2	2771	3.06150758348492
TRIM27	5987	0.360493616974221
CSNK1A1	1452	0.839269099311679
BIN1	274	0.944934350311545
IKZF4	64375	0.103307066239633
ERBB2	2064	2.83130514342263
EHMT2	10919	0.138187551786785
MED21	9412	0.391556277128648
ERBB3	2065	1.54232709957619
CSRP3	8048	0.144970718625355
ID1	3397	1.31480120432318
ACTC1	70	1.6971444264857
ATF5	22809	4.00028926590464
CREB3L3	84699	2.40689490574347
FOXA2	3170	1.06361586679669
SIN3B	23309	1.97003767736187
SKIV2L2	23517	0.900434423989128
TAF4	6874	0.420913153952291
HAX1	10456	1.16258778397493
HSPB1	3315	0.363081132659271
ZXDC	79364	0.635481626076299
NUP62	23636	0.744212737827009
ARR3	407	0.617390058142478
ATXN1L	342371	0.232896111804182
SMARCC2	6601	0.62874750556718
NCKIPSD	51517	0.924240765798129
CDC34	997	1.23221597438765
CCNA2	890	0.232377685860842
TFDP1	7027	1.53157096211729
ARID3A	1820	0.725538465748345
SOX5	6660	0.676203411830013
ZNF423	23090	0.774589695630344
FRZB	2487	1.08873645575241
BMP2	650	0.557738847559163
TNFSF13	8741	0.0582683880629364
MET	4233	2.86356204833313
MAFF	23764	0.0156492784497129
SH3GL1	6455	0.0094297513839208
TLX1	3195	1.23650287176063
AGT	183	1.17229012475933
SYT1	6857	0.81992277886974
KLF6	1316	0.618967623183772
NGFR	4804	1.01179579552663
EEF1G	1937	2.53854012688302
GNAI1	2770	0.255926357981281
SUFU	51684	0.437629631859688
PER1	5187	0.475553773804599
NR1D1	9572	0.579975963693215
IGF1R	3480	1.25142393881217
IRAK1	3654	2.85315345794828
ZNF655	79027	0.449780154057599
MEOX2	4223	0.535881241757922
ADRB2	154	0.383648296301965
AGTR2	186	0.20798706960228
EXOSC8	11340	0.0237253438257152
ROR2	4920	0.705308805421531
GNA12	2768	0.562760631716097
ARHGEF11	9826	0.202366816314719
SHANK2	22941	0.477190466492836
HOXD9	3235	0.679027229259134
CTSB	1508	0.8570569329757
TAPBP	6892	0.430920167777671
NR4A3	8013	0.988415335526572
ITGA2B	3674	3.1105405986784
ELAC2	60528	0.300205974769518
ZNF675	171392	4.44982329386641
NCALD	83988	2.88860257506377
COL1A2	1278	0.732486770939091
CNOT4	4850	1.03865274130686
RNF12	51132	1.35770855430945
SYNCRIP	10492	0.584460343838346
SIX2	10736	0.685399544590705
REST	5978	0.408305015095571
CTSL1	1514	1.37677368303378
CLU	1191	1.48020930726203
UPF1	5976	0.145977974735558
ZNF263	10127	0.506279126353371
NAPA	8775	1.04276027340368
FZD4	8322	0.920403604276547
KNG1	3827	0.853380404181222
MED7	9443	0.338301149684183
ZNF446	55663	1.3209758182888
GNA11	2767	1.04343764907906
HMG20A	10363	0.921390079957587
EPHB2	2048	0.517956895165968
RNF19A	25897	0.792220434974645
STX11	8676	0.603093167382704
POU3F4	5456	0.193611269463387
CREB3L1	90993	0.86795524210063
CPE	1363	0.0570646028610646
CITED2	10370	1.20632539870217
BTBD1	53339	3.0398819914082
