Number of MFVS nodes: 463
NCOA2	10499	0.188967279900512
NCOR1	9611	0.688031260418495
HNF4A	3172	0.0415702044739259
RFX4	5992	0.662885337632661
CCNH	902	1.84648853298325
SREBF1	6720	1.08873645575241
JUND	3727	0.913887224119682
SMAD2	4087	0.19060880746513
PPARGC1A	10891	0.450855406349458
GRAP2	9402	0.515812904828486
JAK2	3717	0.22644024434272
LCK	3932	0.941103241395374
SOCS1	8651	0.401543152483164
LYN	4067	1.58325067052142
CLTC	1213	2.24031385129022
AKT1	207	0.14096077288548
SMAD1	4086	0.446980021576725
GATA2	2624	0.361530317224648
HDAC4	9759	0.359084088426501
MITF	4286	0.496874021178543
GATA1	2623	1.14582607338012
FOS	2353	1.24171444795073
ETS1	2113	1.5340088761502
MYB	4602	0.483093196818638
TCF3	6929	0.23324462184174
NR5A1	2516	0.202455660714572
PARP1	142	0.51943043734881
GFI1B	8328	0.997795500401059
FHL1	2273	0.153753372629062
DAXX	1616	0.453755731346348
CCND3	896	0.655737400529299
TLE1	7088	0.0570646028610646
MAP1LC3B	81631	1.06632286175207
PIAS2	9063	0.541582918104359
ATF2	1386	0.981145126893253
CEBPE	1053	0.979501851462704
DNMT3A	1788	0.550018370265372
WT1	7490	1.24508053900243
SIAH1	6477	0.567106994824781
DACH1	1602	0.720111152869695
SATB1	6304	0.248798318915602
SOX10	6663	0.175294909989348
MSX2	4488	0.270072822396637
HDAC3	8841	3.40226038065458
CDK2	1017	0.00473391287407365
RFC1	5981	0.509487076412288
PAK1	5058	0.129803261190207
MED8	112950	0.462590261332776
CSNK2B	1460	0.643862615962947
MAPK3	5595	0.863165913552355
CALM1	801	2.41768349814114
TP53BP2	7159	1.04096699664907
SOX6	55553	0.525231156278601
RNF2	6045	0.0452235472944711
LEF1	51176	4.34692854470379
SIN3A	25942	0.353742605775929
MAD1L1	8379	0.753777574102249
MECP2	4204	1.89622141339858
MXD1	4084	0.311739464467211
HDAC2	3066	1.77197884614287
MCM7	4176	0.229319765805764
LMO4	8543	0.0818831671736202
PRPF40A	55660	1.68730307774445
SFN	2810	0.680584885782325
MPRIP	23164	1.4174133682455
EWSR1	2130	0.541782731912948
TAF15	8148	0.993894154313587
TAF9	6880	1.39844163778149
PCDHA4	56144	1.81833567135355
NFYA	4800	2.39069273064775
SOX8	30812	0.364228061313565
SPI1	6688	0.0373429138489119
HMGA1	3159	0.741245463366649
HCFC1	3054	1.08613978105126
RUNX1	861	1.23075379369118
RUNX2	860	0.343982213115038
HOXC8	3224	0.170599457289154
NFE2L2	4780	5.53157675365074
KIAA1377	57562	0.0245996889848961
40179	6303	1.17575574354265
SUPT5H	6829	0.631148381358013
PFDN1	5201	0.0233446829714623
SMAD9	4093	0.253987486339723
GNA15	2769	0.182764885165405
SMAD7	4092	0.0701907411085417
ZNF512B	57473	0.168623942265503
XRCC5	7520	0.350955110991121
SKIL	6498	0.158583364894998
PGR	5241	0.0345379400325729
RBBP4	5928	0.0840882768496609
SUV39H1	6839	1.12814416830124
SPEN	23013	0.0918900163046228
RUNX1T1	862	0.116629064144991
CBFA2T3	863	0.587955678044317
YY1	7528	0.574484599118666
SOCS3	9021	1.84319839778585
BCL2	596	4.31553079936041
BAZ1B	9031	1.83415809005155
WNT1	7471	0.476534679252499
RAC1	5879	0.0710566560077996
SMAD5	4090	0.036860197216023
MYLK	4638	0.10883636685237
MYC	4609	0.0972674241514717
NAP1L4	4676	1.49647331539459
HOXB2	3212	0.503890748275499
TACC2	10579	0.377588603082955
MEF2A	4205	0.136179129186582
NEUROD1	4760	0.283895283570669
CTBP2	1488	0.145085532276946
NFATC2	4773	1.35094960673529
PROX1	5629	0.00945479526504656
NFYB	4801	2.36640118916028
CEP70	80321	0.247815061977738
UBE2L3	7332	2.55638399526697
POLR2A	5430	0.684358046640153
PAK2	5062	0.404465425857767
RFX1	5989	2.67165223626799
PTPN12	5782	0.713720384099682
PLSCR1	5359	0.823437854767348
YWHAZ	7534	0.0516404250762807
ZYX	7791	0.185948994508076
MAFG	4097	0.093325492764242
CEBPG	1054	0.551105123107135
CD4	920	0.64966563139703
DAB1	1600	1.24147015426805
VASP	7408	1.07319695537898
HGS	9146	0.64183543012939
ACVR1	90	0.156927538811306
ATF7IP	55729	1.17114250361206
MELK	9833	0.254515482813838
DVL3	1857	2.6832576067855
MYCN	4613	0.885212609700449
SFRS12	140890	0.238342220107996
GTF2A1	2957	0.747048574945884
SSRP1	6749	0.821459287582796
LDB1	8861	0.16348306425901
FN1	2335	0.291189023421277
IGFBP3	3486	1.47198074434247
APP	351	0.200675409749852
CRMP1	1400	3.73368920137184
RPS6KA5	9252	0.0443852455414753
COPS6	10980	0.945866799905598
SUMO4	387082	0.557727531105142
PSMC2	5701	0.549654905341018
CREB1	1385	1.10517727860006
HSPA1A	3303	2.93905331665122
ILF2	3608	2.43617925679878
MDFI	4188	0.697287090024954
ADPGK	83440	0.892412799091826
UBQLN1	29979	4.15943680387687
YWHAQ	10971	0.865444768573079
UBE3A	7337	2.11180416208005
FLI1	2313	1.8724516270496
ACTN4	81	3.27948291427088
ACTN1	87	0.00519946887949807
ZNF408	79797	1.14401286085278
GABPB1	2553	1.34549541586037
CIB1	10519	2.45502846891165
CTNNA1	1495	0.250180098028038
DRAP1	10589	1.80697649633359
IGSF21	84966	0.75723213414064
ZNF746	155061	0.0948465050909311
RBPJ	3516	0.22011808704031
RING1	6015	0.706892408385962
MLL	4297	0.38119905074192
GMNN	51053	0.80443332367012
PTK2B	2185	0.212669614279334
AKAP9	10142	1.83540954306225
CSNK1E	1454	1.33709821394286
FOXH1	8928	0.608754255862322
GLI3	2737	1.23883850062303
RBX1	9978	1.86330917591155
RBL1	5933	0.445765303104304
FOXG1	2290	2.06325393711355
RERE	473	0.127711962849526
KRTAP4-12	83755	0.124321302806798
INSR	3643	0.0068938855667331
CORT	1325	0.256584094788102
JAK3	3718	0.0449350859874524
KLF5	688	0.111730978479654
TRIP10	9322	0.394575024543873
NFIC	4782	1.65743767053737
SERTAD1	29950	0.666810488992377
HNF1A	6927	0.832252735748629
SIX1	6495	0.0608581162655177
CD44	960	0.635481626076299
THBS1	7057	0.218924555858974
EXOSC5	56915	0.115937233616672
ARNTL	406	0.270040895662852
TCERG1	10915	1.59631517136924
HMGB2	3148	0.252747093234625
NCOA4	8031	0.493526824366924
CIITA	4261	0.657597766317045
GIT1	28964	0.716604655786139
SMURF2	64750	2.25632749938211
IRF8	3394	0.944934350311545
PICK1	9463	0.559530034173813
HAND2	9464	2.89464474426585
DNM1	1759	0.858557771526517
HAND1	9421	1.32042334779616
ADRBK1	156	0.509441716120904
KRT15	3866	1.63505738572204
UBE2D2	7322	0.42763922429349
PTPN6	5777	2.90207089740762
FAS	355	0.455878769329242
TGFBR2	7048	0.827238323394573
ZNF250	58500	0.746313337381313
HTATSF1	27336	0.983132224315245
DLG1	1739	0.895832653402044
GCG	2641	0.201590551640866
GABARAPL2	11345	1.21627146664164
GTF3C1	2975	0.414651272817975
AATF	26574	0.0328804955259088
PAX2	5076	1.91999428783658
E2F3	1871	0.373164417946287
E2F2	1870	0.733845761014955
RBL2	5934	0.188345297058281
ID3	3399	0.405370079277928
GNAI2	2771	0.0019252927607365
ILK	3611	3.51290043400993
TRIM27	5987	0.233807014124615
UBA52	7311	0.476592078800262
CSNK1A1	1452	0.185243787800312
IKZF5	64376	0.185909398559509
MST1R	4486	4.93952935628906
ERBB2	2064	1.24308555156386
EHMT2	10919	0.352618981213348
CBX2	84733	0.260814363704585
ERBB3	2065	0.941263347981237
CSRP3	8048	1.61602490833504
ID1	3397	0.417517524376947
ACTC1	70	1.18538621915174
CREB3L3	84699	3.80769164749768
FOXA2	3170	0.462484268634508
TAF4	6874	0.414899140374398
SIX3	6496	0.0362702150623377
HAX1	10456	0.840249014841463
HSPB1	3315	1.28120093954622
ZXDC	79364	0.715526265691182
NUP62	23636	1.72293369923156
FSHR	2492	0.582206371879436
ATXN1L	342371	0.0416212504529767
SMARCC2	6601	0.703876659146713
ANP32A	8125	0.0656002185183004
EP400	57634	1.31747400414623
DNMBP	23268	0.314655913162172
CDC34	997	0.596230251217996
CCNA2	890	0.199634385799561
TFDP1	7027	1.55740381178592
ARID3A	1820	0.212361693921601
BTF3	689	0.546698562453274
FRZB	2487	1.41472539034039
LAT	27040	0.972909841184666
TNFSF13	8741	0.323708292525403
MAFF	23764	0.683745165630544
SH3GL1	6455	0.333307103702279
PSAP	5660	0.44927751374191
AGT	183	0.010678715959223
SYT1	6857	0.716235109117415
GOLM1	51280	0.576456740052812
IRF5	3663	1.16033447175381
NGFR	4804	0.175931176621948
EEF1G	1937	0.44772259869567
GNAI1	2770	1.9405588132505
SUFU	51684	0.0382297007829671
PER1	5187	1.15224442234767
NR1D1	9572	1.89186354161083
IRAK1	3654	1.23666031339913
CALR	811	0.206528914110972
ZNF655	79027	0.806217398656788
MEOX2	4223	1.7677634192527
BAIAP2	10458	2.31354741223602
ADRB2	154	1.16487527368737
AGTR2	186	0.710181763468503
ROR2	4920	2.77133768383529
GNA12	2768	0.297178357514072
ARHGEF11	9826	0.527905010345551
SHANK2	22941	0.335843962508672
CTSB	1508	2.55995732481971
HLA-A	3105	0.231088887448818
NCALD	83988	0.457744738194819
COL1A2	1278	2.87604685592917
CNOT4	4850	1.022753553839
RNF12	51132	0.98301124659222
CD6	923	1.69477795862542
KLHL3	26249	0.53177719848008
SIX2	10736	0.988118325209204
REST	5978	1.06064754949058
CLU	1191	0.341012265754829
UPF1	5976	0.249783052113022
ZNF263	10127	0.255359964107836
NAPA	8775	0.520144918304872
TRAF3	7187	0.970112482281489
FZD4	8322	1.19656089404074
MEP1A	4224	1.48557298472801
MED7	9443	0.685399544590705
ZNF446	55663	1.1731398851226
GNA11	2767	0.728456910728219
HPCAL1	3241	0.585958810517061
STX11	8676	0.822958444179469
POU3F4	5456	2.27533545358494
CREB3L1	90993	0.665719495105172
CPE	1363	0.064951959891717
CITED2	10370	1.8118186638571
TRIM5	85363	1.24135125492858
