Number of MFVS nodes: 463
MAFG	4097	0.0656002185183004
CD4	920	0.710729442948033
DAB1	1600	0.211115709149725
CTTN	2017	2.59880775153542
VASP	7408	0.150087292082988
HGS	9146	0.790745796336624
ACVR1	90	0.0335441137249983
ATF7IP	55729	0.565106387384676
DVL3	1857	1.46548150500456
ERH	2079	0.672927417687896
MYCN	4613	0.115518722449675
SFRS12	140890	0.716520284417051
PPP1R8	5511	0.180620107228407
GTF2A1	2957	0.79216976756718
SSRP1	6749	1.66769551001118
NKX2-5	1482	3.4454470397357
LDB1	8861	0.210800847531257
LMO3	55885	0.891842451719931
FN1	2335	1.27695895021728
IGFBP3	3486	0.00100840652557643
APP	351	0.139232279546443
CRMP1	1400	0.828051077558985
RPS6KA5	9252	2.79689508544339
TRIP13	9319	0.933513768962015
COPS6	10980	0.216858770336634
PSMC2	5701	0.12082688060171
HSPA1B	3304	1.6659819393187
DNAJA1	3301	0.263339899665226
CREB1	1385	0.0641905846595012
ILF2	3608	0.539834006234994
MDFI	4188	0.154007591860674
ADPGK	83440	2.99868452611588
UBQLN1	29979	0.627933680184869
MLLT6	4302	1.98807002385185
YWHAQ	10971	1.22004894280668
KLHDC5	57542	1.36054811814157
UBE3A	7337	0.636840770282181
FLI1	2313	0.403503673733454
LRRC7	57554	0.301631792220116
ACTN1	87	0.27984971715529
ZNF408	79797	3.37667741875812
GABPB1	2553	0.549730391484584
CTNNA1	1495	0.671212414305046
DRAP1	10589	0.966700725480877
TAF11	6882	0.986141047701711
RBPJ	3516	0.593566526469708
RING1	6015	0.341012265754829
MLL	4297	0.509767871181066
GMNN	51053	1.7677634192527
PTK2B	2185	4.49679531809711
AKAP9	10142	0.0567928320132509
CSNK1E	1454	0.902956349360357
RBL1	5933	1.15252215098683
FOXG1	2290	0.269766214706188
SF1	7536	0.284837432492075
KRTAP4-12	83755	0.501006916878082
INSR	3643	0.404465425857767
CORT	1325	0.595333046295259
JAK3	3718	0.0686734408074301
KLF5	688	0.718530831983134
EYA1	2138	0.864798590887282
SIX1	6495	0.426830047617013
EYA3	2140	1.74655622525884
CD44	960	1.42210576084814
THBS1	7057	0.171716779717009
EXOSC5	56915	0.228961309953865
HIST2H2BE	8349	0.43895430849895
ARNTL	406	0.0843050137326671
HMGB2	3148	0.659072143574909
GIT1	28964	1.39415755860601
TAF6	6878	0.34384992335443
SMURF2	64750	1.00803815671826
IRF3	3661	0.419847678784089
IRF8	3394	0.989728010286331
PICK1	9463	2.69228612750083
HAND2	9464	0.325492718475273
HAND1	9421	0.585693908037461
ADRBK1	156	0.905085041779008
KRT15	3866	1.19656089404074
ATXN2	6311	0.594181837509922
PRKAR2A	5576	1.38117430287494
PTPN6	5777	1.06939438880886
TGFBR2	7048	0.482154004883827
ZNF250	58500	0.254515482813838
BRD4	23476	1.14401286085278
HTATSF1	27336	0.776243278154702
DLG1	1739	1.17395239336567
DLG2	1740	3.3372707334082
GCG	2641	1.07578273949915
GABARAPL2	11345	0.586301470943028
GTF3C1	2975	0.182928613250628
AATF	26574	0.450331309843563
MNDA	4332	2.41892382806939
RBL2	5934	0.372636730028804
ID3	3399	1.58339048628674
RCVRN	5957	0.92623972015247
GNAI2	2771	0.300612082697603
TRIM27	5987	0.100520948020591
CSNK1A1	1452	2.83824457807121
BIN1	274	2.93905331665122
IKZF4	64375	0.825246112558382
MST1R	4486	0.0703497471693186
ERBB2	2064	0.901264597945758
EHMT2	10919	0.0
ERBB3	2065	1.4174133682455
CSRP3	8048	0.241622773519849
ID1	3397	0.683799005247078
ACTC1	70	0.443314729788812
ATF5	22809	0.103206577475062
CREB3L3	84699	0.232743953806914
SIN3B	23309	0.502008200741161
TAF4	6874	0.763397935620397
HAX1	10456	0.259924769990119
HSPB1	3315	0.193979400288863
ZXDC	79364	1.70756520023754
BTRC	8945	1.13335619741855
NUP62	23636	0.77271907056644
FSHR	2492	0.557738847559163
OTX2	5015	2.33485746474171
ATXN1L	342371	0.0916762077010045
SMARCC2	6601	0.885471979787747
ANP32A	8125	0.201759893220459
NCKIPSD	51517	0.604491192130729
CDC34	997	1.56621218856069
CCNA2	890	1.27602209264899
TCF25	22980	1.35971203905822
TFDP1	7027	0.545717693831182
ARID3A	1820	0.0313134211035422
BTF3	689	0.406710848363334
FRZB	2487	0.306478998828519
BMP2	650	1.15358575536363
LAT	27040	4.20413218192236
FURIN	5045	0.0127974706402061
MET	4233	1.4137815863305
MAFF	23764	0.29261962899335
SH3GL1	6455	0.474650796947717
TLX1	3195	0.0252361037136549
AGT	183	3.19011803750741
NGFR	4804	0.0851461049111304
EEF1G	1937	0.0733416180653705
GNAI1	2770	0.958605739979079
SUFU	51684	0.110639555869541
PER1	5187	1.77197884614287
C11orf58	10944	0.790780764885187
NR1D1	9572	0.941131597005066
TFDP2	7029	0.357609109746057
MEOX2	4223	1.03278367766549
ADRB2	154	1.42131488221456
GNAI3	2773	4.15943680387687
FZD5	7855	1.02949523359682
GNA12	2768	3.16291856594279
ARHGEF11	9826	0.330083996582319
SSTR2	6752	0.755312896991677
HOXD9	3235	1.41400216634218
CTSB	1508	1.31480120432318
RAC3	5881	2.8873892691074
HLA-A	3105	2.09894797825391
NR4A3	8013	1.01179579552663
ITGA2B	3674	0.198396085377257
ELAC2	60528	0.363646582401391
NCALD	83988	0.296240532079187
COL1A2	1278	3.34963452273706
CNOT8	9337	1.5845848603031
RNF12	51132	0.799459499975329
SYNCRIP	10492	0.61468517875328
RCOR1	23186	0.251370100726884
CLU	1191	0.386052448747146
UPF1	5976	1.07384643680581
SCAND1	51282	0.504557426882327
NAPA	8775	0.508164646607488
TRAF3	7187	1.70573245652115
KNG1	3827	3.48389240822783
MED9	55090	2.44595284748557
ZNF446	55663	0.0993973419441598
GNA11	2767	0.687212951305481
HMG20A	10363	0.826818262038499
EPHB2	2048	1.96277568096545
STX11	8676	0.368028350841728
POU3F4	5456	0.66100006838237
CREB3L1	90993	1.00578630658914
RIMS1	22999	2.50953841803367
CPE	1363	0.425316943671929
TFAP2C	7022	0.342894591874876
BTBD1	53339	0.23017081181205
