Number of MFVS nodes: 463
PIN1	5300	0.520144918304872
127557	127557	1.26647705140511
TSC22D4	81628	0.470660855786587
RBPMS	11030	0.572219409426882
TRIM29	23650	1.14016923976063
COIL	8161	0.329167388536451
AR	367	0.446795084889166
RORA	6095	1.32042334779616
PSMC5	5705	0.248754707677042
RXRB	6257	2.31064375105336
NCOA1	8648	0.451991108081428
PBX1	5087	0.313246128515223
MEIS1	4211	1.28187976265201
PBX2	5089	3.40226038065458
GRB2	2885	0.063637382443277
SLA	6503	0.925883218013819
SMARCB1	6598	0.303259625001172
EZH2	2146	0.338316427374069
MED31	51003	0.281826047388613
RXRA	6256	2.78657016780806
PPARG	5468	0.934537842686524
PCNA	5111	0.382104985515316
GATA4	2626	1.28825946182559
SRF	6722	0.303160605846759
SRC	6714	0.216858770336634
ABL1	25	0.0
RAP1A	5906	1.42892284397137
EGFR	1956	0.666057165433581
AP2M1	1173	0.349938363580037
SMURF1	57154	0.161736438955856
SMAD4	4089	0.246412548221326
PRKCB	5579	0.110854284050107
GSK3B	2932	1.10578788694489
DAB2	1601	0.252410244030844
MAPK6	5597	0.681640383753608
CREB3	10488	0.325963479492046
DDX5	1655	0.872372609251322
TAF1	6872	0.266818160319056
PML	5371	2.26025231503636
EP300	2033	1.78385619268911
KAT2B	8850	0.185796107899595
TBP	6908	0.25460565776438
CDKN2A	1029	0.696049532282529
TP73	7161	0.0503799583506908
NR0B1	190	0.521139959483047
JUN	3725	1.22891089429594
FOXO1	2308	0.229690993726157
SMAD3	4088	0.775601237010944
ARNT	405	0.659414863996149
JUNB	3726	1.58593140371288
NR0B2	8431	0.522393161261436
CEBPB	1051	2.46860439224105
TRRAP	8295	1.05418378997143
THRA	7067	0.359955938581736
CCNT1	904	1.06498472799809
NCOA6	23054	0.014901785347206
TRIM24	8805	0.299277139629902
GTF2B	2959	1.14938579417371
PNRC2	55629	0.435354186324294
UBE2I	7329	0.945203065298916
SP1	6667	0.50621393242559
TRIM28	10155	0.180761370255421
TADA3L	10474	0.525231156278601
NCOA2	10499	0.324022958995711
NCOR1	9611	2.36640118916028
HNF4A	3172	1.63039713286219
PRPF6	24148	0.0214548708439626
NR2F1	7025	0.815067630470786
SREBF1	6720	0.972909841184666
JUND	3727	0.582463282852935
SMAD2	4087	0.494219894014647
PPARGC1A	10891	1.20779550814364
KIT	3815	1.58987353690197
GRAP2	9402	0.107528505582097
LCK	3932	0.100569096383333
SOCS1	8651	0.586354605838203
LYN	4067	1.85624192906589
CLTC	1213	0.0107235132210945
AKT1	207	0.51517034238069
CDX2	1045	0.928752098931672
SMAD1	4086	2.05359884392104
GATA2	2624	0.0582683880629364
HDAC4	9759	1.14136363234287
MITF	4286	2.28535158570949
GATA1	2623	0.0676049721770653
FOS	2353	0.187483599412197
ETS1	2113	1.61909645969802
MYB	4602	0.137300239013683
TCF3	6929	0.538258228435999
NR5A1	2516	0.721556561867432
PARP1	142	0.253965639237855
GFI1B	8328	0.41043650481746
FHL1	2273	1.39657653571292
DAXX	1616	2.6832576067855
CCND3	896	0.465708857936795
TLE1	7088	0.00146404091659136
MAP1LC3B	81631	0.322720950570359
PIAS2	9063	0.0679518441130096
CEBPE	1053	1.83477115425846
DNMT3A	1788	1.07458545201886
WT1	7490	0.688838418712338
NR1D2	9975	0.753623760348347
SIAH1	6477	0.352233188193466
DNMT3B	1789	0.282551259796952
SATB1	6304	2.34398254653933
SOX10	6663	2.28962694382669
MSX2	4488	0.0673832178322382
HDAC3	8841	0.694867020010611
CDK2	1017	1.25801757677369
PAK1	5058	3.88582133476098
MED8	112950	0.134103378024052
CSNK2B	1460	0.630062693895463
MAPK3	5595	0.470197097506018
CALM1	801	1.70618070078047
TP53BP2	7159	0.241032370070892
RNF2	6045	0.100939931885316
LEF1	51176	0.643834821863338
SIN3A	25942	1.82527723178167
MAD1L1	8379	0.494817545576524
MECP2	4204	0.503775947962659
MXD1	4084	0.538383031616275
HDAC2	3066	0.192556023850933
MCM7	4176	0.48685529715571
LMO4	8543	0.883655898919224
PRPF40A	55660	1.01084629474872
SFN	2810	0.0152784148533585
TBC1D4	9882	1.37904357898416
EWSR1	2130	0.0421192054135804
TAF15	8148	2.33055244795448
AXIN1	8312	1.2253533939433
TAF9	6880	0.541083965953286
NFYA	4800	0.00519946887949807
SOX8	30812	0.846873827369841
SPI1	6688	0.268855374233686
GTF2F2	2963	0.577616382394886
HMGA1	3159	0.488569662622851
HCFC1	3054	0.284596879636931
RUNX1	861	0.0135938891916378
RUNX2	860	0.855820081313976
NFE2L2	4780	2.06875318836454
KIAA1377	57562	0.637593544199586
40179	6303	0.131084717913979
SUPT5H	6829	0.0
PFDN1	5201	0.231784323784987
SMAD9	4093	0.214414540077845
GNA15	2769	0.304857751920028
SMAD7	4092	0.170511950046635
ZNF512B	57473	1.391131509002
SKIL	6498	0.155885018024144
PGR	5241	0.121041251514564
RBBP4	5928	1.26911149123719
SPEN	23013	0.493858947224775
RUNX1T1	862	0.964651876121907
CBFA2T3	863	1.97936693451703
YY1	7528	0.463373157637873
SOCS3	9021	1.14922469170321
RYBP	23429	1.73848652864792
BCL2	596	0.9985325005972
BAZ1B	9031	0.464904801856999
FZD9	8326	1.36990098851066
RAC1	5879	3.70568804826323
SMAD5	4090	0.311793357138878
CDC42	998	0.285147841578704
MYLK	4638	0.196955698760907
MYC	4609	0.768958503729054
GABPA	2551	1.79841527284036
HOXB2	3212	0.289643657576743
TACC2	10579	1.78482181121012
MEF2A	4205	0.22099851325663
NEUROD1	4760	0.222627683983315
USF2	7392	0.684697355717081
CTBP2	1488	0.531627683161322
NFATC2	4773	0.484447023948741
CEBPA	1050	0.177842687581723
PROX1	5629	2.43055635088383
NFYB	4801	4.20413218192236
SET	6418	1.22540687041793
UBE2L3	7332	2.09036344061511
FUBP1	8880	1.06258626833162
POLR2A	5430	0.0572142988752145
PTPN12	5782	0.0841752691330111
PLSCR1	5359	0.24888630256606
YWHAZ	7534	0.971116825840978
ZYX	7791	1.85851325787062
MAFG	4097	2.01401572821955
CEBPG	1054	0.0112622539107603
CD4	920	0.481321172394822
ITGB5	3693	0.927635151263168
ACTA1	58	0.902956349360357
VASP	7408	0.930082068895803
HGS	9146	0.219363068949713
ACVR1	90	0.0382442074548557
PAPPA2	60676	0.865996001608277
DVL3	1857	1.63260217800538
MYCN	4613	0.670303208484752
SFRS12	140890	0.34289082892556
PPP1R8	5511	1.81857549040355
GTF2A1	2957	0.673443385452824
SSRP1	6749	1.32253121910466
LDB1	8861	0.254826619764465
FN1	2335	0.782888547580598
IGFBP3	3486	1.15512923709444
APP	351	0.232164376325597
RPS6KA5	9252	1.022753553839
COPS6	10980	0.328127279890299
SUMO4	387082	0.305342281664295
PSMC2	5701	0.340762141242919
HSPA1B	3304	1.02557143876989
CREB1	1385	0.697287090024954
ILF2	3608	0.331644228551289
MDFI	4188	0.339811536274681
UBQLN1	29979	0.842763972404866
YWHAQ	10971	0.552284167354351
ELF5	2001	0.386915277451568
UBE3A	7337	0.786340402477801
FLI1	2313	0.550018370265372
ACTN4	81	0.383654805173478
ACTN1	87	1.24185289752395
ZNF408	79797	2.50763795056687
GABPB1	2553	0.341253864788959
CTNNA1	1495	0.266590758921014
DRAP1	10589	0.647265644898148
TAF11	6882	0.356498797332105
IGSF21	84966	0.830262282508315
ZNF746	155061	2.25824757659198
RBPJ	3516	0.517956895165968
RING1	6015	1.16398143104509
GMNN	51053	0.978424796386159
PTK2B	2185	0.783063426638163
PPP1R15A	23645	1.13299799058671
AKAP9	10142	0.293663071438999
CSNK1E	1454	1.02487400184035
FOXH1	8928	1.11957871281146
GLI3	2737	1.97405394132716
RBX1	9978	2.04923570264425
RBL1	5933	0.192856136988509
RERE	473	0.176664542988885
KRTAP4-12	83755	2.77948750321168
ITGB3	3690	0.162473898979677
INSR	3643	0.475874508483763
CORT	1325	0.502114471131165
JAK3	3718	0.0
TRIP10	9322	2.08681561096011
SERTAD1	29950	1.56694714342233
EYA1	2138	0.0940434718495329
SIX1	6495	0.06928589890647
EYA3	2140	0.309193845329194
CD44	960	1.14710701627609
THBS1	7057	0.29398896922962
SMAD6	4091	1.26710531429634
EXOSC5	56915	3.02676495735926
HIST2H2BE	8349	0.941263347981237
ARNTL	406	0.570833661069122
TCERG1	10915	1.01180846376123
HMGB2	3148	0.338082815586503
NCOA4	8031	2.572980547481
GIT1	28964	3.93227715107329
TAF6	6878	0.793231717386236
SMURF2	64750	0.315892804308743
IRF3	3661	0.68025535645736
IRF8	3394	1.1076328730377
PICK1	9463	1.57748330625767
HAND2	9464	0.887148395176923
DNM1	1759	0.31571215550268
HAND1	9421	0.711238033678604
ADRBK1	156	0.0
KRT15	3866	1.26425749927605
TNFRSF11A	8792	2.70629692789343
PTPN6	5777	3.59261768798301
ZNF250	58500	0.795578672453518
ZNF417	147687	3.42792248532138
BRD4	23476	2.74263982266489
DLG1	1739	0.0315740228824453
DLG2	1740	1.0748634234189
GCG	2641	0.730124634299029
GABARAPL2	11345	0.184782272695891
AATF	26574	0.211206464458947
PAX2	5076	0.402913423599353
E2F3	1871	0.386494328607105
RBL2	5934	0.698787574756656
ID3	3399	0.983084709050935
RCVRN	5957	0.73458251231687
GNAI2	2771	0.179921930993377
TRIM27	5987	0.44927751374191
IKZF4	64375	1.49017701983944
EHMT2	10919	0.150613952167326
RFX2	5990	0.608324161496052
RGS4	5999	0.497593661721286
CSRP3	8048	0.38839595472845
ID1	3397	0.651378761698381
ACTC1	70	1.15252215098683
FOXA2	3170	0.549654905341018
CBX3	11335	0.330964457096719
HAX1	10456	0.777607672435749
HSPB1	3315	1.30306109840947
ZXDC	79364	0.630604070405505
BTRC	8945	0.492052310287935
NUP62	23636	0.745822340108678
ARR3	407	1.09035569623121
ATXN1L	342371	0.00322877095203111
SMARCC2	6601	0.166315779463346
ANP32A	8125	0.21611086240733
NCKIPSD	51517	2.98585365140627
CDC34	997	2.14494286479872
CCNA2	890	0.239493452909745
TFDP1	7027	0.0236981965190832
ARID3A	1820	0.384468896370045
BTF3	689	2.42268367557027
SOX5	6660	0.262231982817719
STUB1	10273	1.32052468231189
SOSTDC1	25928	3.3973207299593
FURIN	5045	1.28867024004727
MET	4233	0.227685220697619
MAFF	23764	1.23351812443008
SH3GL1	6455	0.29954711110766
PSAP	5660	0.226478310460189
TLX1	3195	0.510943988335556
AGT	183	0.234200300402749
SYT1	6857	0.0115161604608947
KLF6	1316	0.585987100391302
NGFR	4804	0.226587968177107
EEF1G	1937	0.0502797134819826
GNAI1	2770	0.511502947308637
SUFU	51684	0.17189855043779
PER1	5187	0.389623877470429
TFDP2	7029	0.768667183789633
CALR	811	0.62364594822553
ZNF655	79027	1.55901435588668
MEOX2	4223	1.21627146664164
ADRB2	154	1.20610386475129
XIAP	331	1.35651949023453
TGFBRAP1	9392	3.03929494025514
GNAI3	2773	0.346561371844381
ROR2	4920	3.0041196028348
GNA12	2768	0.421700020473711
ARHGEF11	9826	0.185909398559509
SSTR2	6752	3.28666996118688
HOXD9	3235	0.491372199822099
CTSD	1509	0.239764135649919
HLA-A	3105	0.426604701578386
NR4A3	8013	1.0172089292833
ELAC2	60528	0.130631672913778
BATF3	55509	2.99659018568482
NP	4860	1.09441276524533
CNOT4	4850	0.093325492764242
LDB2	9079	3.58795876856976
CD6	923	3.08460160603075
SYNCRIP	10492	4.22499384185162
REST	5978	0.242294367738589
CLU	1191	0.858150956816984
UPF1	5976	0.639270740585541
SCAND1	51282	0.378497838616367
STX4	6810	0.763160021087446
KNG1	3827	0.210800847531257
MED7	9443	0.497677844642569
ZNF446	55663	0.43527849187765
GNA11	2767	0.518395922790358
HMG20A	10363	0.881564676714385
RNF19A	25897	1.07276103190635
STX11	8676	0.582906286517471
POU3F4	5456	0.533308571745466
NFIL3	4783	0.454028893848973
CPE	1363	0.373306112497391
TFAP2C	7022	0.561346101475159
BTBD1	53339	1.14068830121259
