Number of MFVS nodes: 463
PNRC2	55629	0.507706281613709
UBE2I	7329	0.0125417606740813
SP1	6667	0.241032370070892
TRIM28	10155	0.00732456855415009
THRB	7068	2.01405367209484
NCOA2	10499	2.03333182652111
NCOR1	9611	0.310894751233997
HNF4A	3172	0.22085490835425
NR2F1	7025	0.259924769990119
CCNH	902	0.347057288586575
SREBF1	6720	1.11382539366009
JUND	3727	0.128358510608398
SMAD2	4087	0.806217398656788
PPARGC1A	10891	0.129803261190207
GRAP2	9402	1.11237767084546
JAK2	3717	1.18608636325763
LCK	3932	0.862688663584786
LYN	4067	0.047323720996264
CLTC	1213	0.0921251301733292
AKT1	207	1.89186354161083
SMAD1	4086	0.578331350989425
GATA2	2624	3.93227715107329
HDAC4	9759	1.0106669102719
GATA1	2623	0.0322662198684024
FOS	2353	2.55638399526697
MYB	4602	0.689161156642127
TCF3	6929	2.02577693682217
NR5A1	2516	0.517081437937167
GFI1B	8328	1.88096146478984
FHL1	2273	0.635637114429562
DAXX	1616	0.404465425857767
TLE1	7088	1.20632539870217
MAP1LC3B	81631	0.20642444612837
PIAS2	9063	0.747048574945884
ATF2	1386	0.401089042868932
DNMT3A	1788	0.777821770272983
WT1	7490	0.0
NR1D2	9975	1.40838214956701
SIAH1	6477	2.83824457807121
DACH1	1602	1.21550985801852
SATB1	6304	0.153103070606157
SOX10	6663	0.168435495830886
MSX2	4488	0.821459287582796
HDAC3	8841	0.344248983757485
CDK2	1017	0.5134910953805
RFC1	5981	2.27990282341929
PAK1	5058	1.23607576559867
MED8	112950	0.0405182171822229
CSNK2B	1460	0.595333046295259
MAPK3	5595	0.363126609329406
CALM1	801	1.06611372729821
SP100	6672	3.08460160603075
TP53BP2	7159	1.03196463385494
SOX6	55553	0.182165761963146
RNF2	6045	3.5830660185693
LEF1	51176	0.187027190428322
SIN3A	25942	0.238342220107996
MAD1L1	8379	0.795830459188576
MECP2	4204	0.190952643193073
MXD1	4084	0.782404409541403
HDAC2	3066	0.295628794684132
MCM7	4176	0.68611101616362
LMO4	8543	0.311484352782191
PRPF40A	55660	0.527334377202521
TFE3	7030	0.309811600936284
SFN	2810	0.944934350311545
ZAK	51776	0.654257962025373
TBC1D4	9882	1.7796643431856
EWSR1	2130	0.883299476621119
TAF15	8148	0.419080613599256
AXIN1	8312	1.47620743741446
TAF9	6880	2.01627919899126
PCDHA4	56144	0.430733495357233
NFYA	4800	0.68553579446767
ETS2	2114	2.37275530277682
SOX8	30812	0.0362702150623377
SPI1	6688	0.716916460108264
GTF2F2	2963	1.42210576084814
HMGA1	3159	0.165206929504439
HCFC1	3054	0.614814813573675
DDIT3	1649	0.806912257663805
RUNX1	861	0.536797366159965
RUNX2	860	0.0209174265353909
HOXC8	3224	0.579975963693215
NFE2L2	4780	0.152091576147962
KIAA1377	57562	0.771683544114444
40179	6303	0.886768284613655
SUPT5H	6829	0.199952145472773
PFDN1	5201	0.112746632317082
SMAD9	4093	0.317476716388768
GNA15	2769	0.25649279659604
SMAD7	4092	0.422441697854566
ZNF512B	57473	0.0635862295354954
SKIL	6498	0.852309683260311
PGR	5241	1.86406772466685
RBBP4	5928	1.24930998972773
SUV39H1	6839	3.51290043400993
SPEN	23013	0.404942508939849
RUNX1T1	862	0.366561175084952
CBFA2T3	863	0.822715186797989
YY1	7528	0.015946225623237
SOCS3	9021	2.5381538484148
RYBP	23429	1.46916649708225
BCL2	596	0.841471872262419
BAZ1B	9031	0.926784145985487
FZD9	8326	1.31480120432318
RAC1	5879	0.117322085137229
ARRB1	408	0.0621985268318195
SMAD5	4090	0.236774574683822
CDC42	998	0.576271476482141
MYLK	4638	0.0744278059092665
MYC	4609	0.00870645280710969
GABPA	2551	2.08788941153886
HOXB2	3212	0.341499349219569
TACC2	10579	0.309853124818833
MEF2A	4205	0.303760336015437
NEUROD1	4760	0.648493490197698
CTBP2	1488	0.22644024434272
ZEB1	6935	0.391837293783817
NFATC2	4773	1.90517908591599
PROX1	5629	1.54187189799734
NFYB	4801	0.0712980256384554
SET	6418	0.929764928604616
CEP70	80321	3.63137023890477
UBE2L3	7332	0.174339716447285
POLR2A	5430	0.130457993595678
RFX1	5989	1.28187976265201
PTPN12	5782	1.23883850062303
PLSCR1	5359	0.520144918304872
YWHAZ	7534	0.557727531105142
ZYX	7791	3.21679610824319
MAFG	4097	0.545045336659492
CD4	920	0.77707352679383
DAB1	1600	0.319437491220317
HGS	9146	2.59880775153542
ACVR1	90	0.218384976623797
ATF7IP	55729	1.08713251002446
DVL3	1857	0.346936870766253
MYCN	4613	0.687212951305481
SFRS12	140890	0.0125514865227991
KLF1	10661	2.12456434535631
PPP1R8	5511	0.961027781130007
GTF2A1	2957	0.235101758668693
SSRP1	6749	0.106372989021154
LDB1	8861	0.127367177385263
FN1	2335	0.424109867754437
APP	351	0.443570364691652
RPS6KA5	9252	0.288939531754247
TRIP13	9319	3.19011803750741
COPS6	10980	0.529975901412596
SUMO4	387082	0.00229064773940557
PSMC2	5701	0.624639026299118
CREB1	1385	0.98691630438874
ILF3	3609	0.916434912812361
MDFI	4188	0.2994565133759
ADPGK	83440	1.14081719036508
UBQLN1	29979	1.22934899619172
MLLT6	4302	0.240468986005574
YWHAQ	10971	0.0155764076343683
ELF5	2001	1.47948013817367
UBE3A	7337	0.0
FLI1	2313	0.450539056807015
LRRC7	57554	0.408865828808765
ACTN1	87	3.02752671166121
ZNF408	79797	0.667965352259296
GABPB1	2553	0.0872646611486267
CTNNA1	1495	1.88895238837055
TAF11	6882	0.646283591282339
RING1	6015	0.234200300402749
GMNN	51053	0.716887063455781
PTK2B	2185	0.813586081719336
PPP1R15A	23645	0.207811012060954
AKAP9	10142	0.518127246123285
CSNK1E	1454	0.686909386047505
FOXH1	8928	0.782224064971608
GLI3	2737	1.55447437989028
RBL1	5933	0.30010386131474
RERE	473	0.496860415695084
SF1	7536	0.291734604160711
KRTAP4-12	83755	2.02008651768579
PBX3	5090	1.80697649633359
ITGB3	3690	0.557508192006662
INSR	3643	1.41400216634218
CORT	1325	0.187833751910194
JAK3	3718	0.0
NFIC	4782	4.24128066174994
SERTAD1	29950	0.904132914189866
SND1	27044	0.338980553595846
HNF1A	6927	0.782111375667762
SIX1	6495	0.261704491967132
CD44	960	0.237089655557959
THBS1	7057	0.732071046285056
HIST2H2BE	8349	0.496053338527232
ARNTL	406	0.317135953900717
HSPBP1	23640	1.57641240542858
HMGB2	3148	0.138858043867268
NCOA4	8031	0.671181202711703
GIT1	28964	2.30000523725169
TAF6	6878	0.497656527499119
SMURF2	64750	0.00192845171891065
IRF3	3661	0.381431113121474
IRF8	3394	2.80529187606989
PICK1	9463	2.90561184276852
HAND2	9464	0.375190871933079
HAND1	9421	0.507828359565765
ADRBK1	156	0.110483133094181
KRT15	3866	0.155487801821826
TNFRSF11A	8792	0.819289876205113
PRKAR2A	5576	2.22156620243551
PTPN6	5777	0.265815990362663
FAS	355	0.272031920755161
ZNF250	58500	0.296747460327046
HTATSF1	27336	0.639772365401946
DLG1	1739	0.295441159644783
DLG2	1740	0.429589650819537
GCG	2641	0.0281619171421355
GABARAPL2	11345	0.602713108577213
AATF	26574	1.75398447404526
PAX2	5076	2.5427920561552
RBL2	5934	0.0363858791461222
ID3	3399	0.186403756244985
GNAI2	2771	0.139271396175642
WASL	8976	5.0723417923313
TRIM27	5987	1.24185289752395
UBA52	7311	2.46932838821401
CSNK1A1	1452	2.37648944979674
BIN1	274	0.252051459636347
IKZF4	64375	0.54606073511267
EHMT2	10919	3.80817338477077
RGS4	5999	1.05979029805815
CSRP3	8048	1.64137477881783
ID1	3397	1.00129173436353
BRP44L	51660	0.248109314356622
ATF5	22809	0.0
CREB3L3	84699	0.11472115526516
SKIV2L2	23517	1.22004894280668
SIX3	6496	1.37064486665105
CBX3	11335	1.92497333444598
HAX1	10456	0.47324637475084
HSPB1	3315	3.70568804826323
ZXDC	79364	0.466285402455824
BTRC	8945	1.48298656788488
NUP62	23636	0.0
FSHR	2492	0.803930183101855
RELB	5971	0.716604655786139
OTX2	5015	1.34138411016127
ATXN1L	342371	0.491568473283619
ANP32A	8125	2.36640118916028
CKB	1152	1.72393345012696
CDC34	997	0.0240679358074647
CCNA2	890	0.000345271223819665
TFDP1	7027	0.522393161261436
ARID3A	1820	0.225688118083351
BTF3	689	0.185498510873696
APTX	54840	0.104492228741229
STUB1	10273	0.29978540403745
SOSTDC1	25928	1.62727078340057
TNFSF13	8741	0.569996639285891
MAFF	23764	0.197252428161398
SH3GL1	6455	0.0303081179177838
BLOC1S1	2647	3.06954627952109
AGT	183	0.36146911233474
SYT1	6857	0.382675200373459
KLF6	1316	0.404573990439824
NGFR	4804	2.21426681766128
EEF1G	1937	0.828026757191331
GNAI1	2770	0.639447776622568
SUFU	51684	0.516843369675817
PER1	5187	0.977475789100808
IGF1R	3480	0.254379853450562
TFDP2	7029	0.584000831679944
CALR	811	1.391131509002
MEOX2	4223	0.00452453526479779
BAIAP2	10458	0.585693908037461
ADRB2	154	0.152195865400467
XIAP	331	1.00319550431488
TGFBRAP1	9392	1.29453202237963
AGTR2	186	1.13920845394211
EXOSC8	11340	0.458467649257191
TRIM23	373	1.39878123344658
ROR2	4920	0.210656121058538
GNA12	2768	0.252747093234625
ARHGEF11	9826	0.33092412611362
SHANK2	22941	1.10395589981983
CTSD	1509	1.96052655249462
RAC3	5881	1.06732746689634
TAPBP	6892	0.892484667149557
ELAC2	60528	0.333307103702279
NP	4860	0.232506619438009
CNOT4	4850	0.149100017309106
RNF12	51132	0.0783437538002509
KLHL3	26249	0.828293499916862
SIX2	10736	0.223582263440621
RCOR1	23186	1.74268799630648
CTSL1	1514	3.72732718085591
CLU	1191	0.0897805519043483
UPF1	5976	0.66230778981245
SCAND1	51282	2.11008701955232
NAPA	8775	2.32882298783071
KNG1	3827	0.540993521649897
MED7	9443	0.164224740557687
ZNF446	55663	2.35120386642035
GNA11	2767	0.279134870030262
SNAPIN	23557	6.78885376623292
HMG20A	10363	1.31499529494667
STX11	8676	0.679658378421085
POU3F4	5456	0.551105123107135
NFIL3	4783	2.53807510641339
CPE	1363	0.523282468367301
CITED2	10370	0.373091285256484
TRIM5	85363	0.118874466234461
