Number of MFVS nodes: 463
GNA12	2768	0.0920348126265829
ARHGEF11	9826	0.523282468367301
SHANK2	22941	0.80443332367012
HOXD9	3235	3.48963588756946
CTSB	1508	0.140968205582748
UBR1	197131	1.32761393010571
RAC3	5881	1.38556575497287
TAPBP	6892	0.604491192130729
NP	4860	0.476276880378201
CNOT8	9337	1.19455090881014
LDB2	9079	1.0353162326441
SYNCRIP	10492	1.01249155368674
SIX2	10736	0.223401565255428
RCOR1	23186	1.48687622090118
CTSL1	1514	1.05775681516063
CLU	1191	0.333307103702279
UPF1	5976	0.221287858754321
ZNF263	10127	0.928361300471289
FZD4	8322	0.680380202459908
MEP1A	4224	3.0041196028348
NSF	4905	1.50102644999295
MED7	9443	1.65037053246011
ZNF446	55663	0.255201496463305
GNA11	2767	0.176528594703446
HMG20A	10363	0.0103489206986822
STX11	8676	0.930082068895803
POU3F4	5456	0.476592078800262
CREB3L1	90993	1.24455471182069
CPE	1363	0.761099067404363
TFAP2C	7022	1.70136810331511
TRIM5	85363	0.892412799091826
