Number of MFVS nodes: 463
SMAD3	4088	0.597231847785226
ARNT	405	0.0204793889530848
JUNB	3726	0.44534708710531
NR0B2	8431	1.5340088761502
CEBPB	1051	0.0306261763118389
TRRAP	8295	0.338980553595846
THRA	7067	0.0152281197354585
NCOA6	23054	0.0273182491366857
TAF10	6881	0.270354868042776
SP3	6670	0.656369399536542
TRIM24	8805	0.449663344323083
GTF2B	2959	0.430733495357233
UBE2I	7329	0.0383725975069034
SP1	6667	0.602821908182044
TRIM28	10155	1.02831025061443
THRB	7068	0.558378638589707
TADA3L	10474	1.6659819393187
NCOA2	10499	0.289280464047945
NCOR1	9611	1.73848652864792
HNF4A	3172	3.5830660185693
PRPF6	24148	0.530737929452652
NR2F1	7025	0.317135953900717
JUND	3727	0.72849831067225
SMAD2	4087	1.38556575497287
PPARGC1A	10891	0.288381793676841
KIT	3815	0.84796543195403
GRAP2	9402	0.564306057964313
LCK	3932	0.74100594514991
SOCS1	8651	0.372906575636209
LYN	4067	0.0938141492220055
CLTC	1213	1.3983372675973
AKT1	207	3.21679610824319
SMAD1	4086	0.30584020559284
GATA2	2624	0.469308808357129
HDAC4	9759	2.41151443299095
MITF	4286	0.928752098931672
GATA1	2623	0.41043650481746
FOS	2353	1.06939438880886
MYB	4602	0.289087555298135
TCF3	6929	0.616523274514252
NR5A1	2516	0.0705539901926748
GFI1B	8328	0.694393635945545
FHL1	2273	0.17189855043779
DAXX	1616	0.370171576975089
TLE1	7088	3.10838278540073
MAP1LC3B	81631	0.696588329652128
PIAS2	9063	0.340762141242919
CEBPE	1053	0.58364723410026
DNMT3A	1788	2.20399308626757
WT1	7490	0.985294209361754
SIAH1	6477	0.512856991663098
SATB1	6304	0.350864838054601
SOX10	6663	0.0372862893556611
MSX2	4488	0.316325756338093
HDAC3	8841	0.194966694826012
CDK2	1017	0.696049532282529
RFC1	5981	0.147455896679991
PAK1	5058	1.55901435588668
MED8	112950	0.0306658169108882
CSNK2B	1460	1.58987353690197
CALM1	801	0.31377838143635
SP100	6672	0.277297597150785
TP53BP2	7159	0.466285402455824
RNF2	6045	0.301304631920058
LEF1	51176	1.37277655735182
SIN3A	25942	0.064951959891717
CBFA2T2	9139	0.0613345340217375
MAD1L1	8379	0.170548792432053
MECP2	4204	0.327220229913959
MXD1	4084	3.48963588756946
HDAC2	3066	0.0784499350858994
MCM7	4176	0.753933760232103
LMO4	8543	0.720141515998437
PRPF40A	55660	1.72648738467875
SFN	2810	0.0434906717957197
DCP1A	55802	1.35770855430945
TBC1D4	9882	1.36642646913219
EWSR1	2130	0.332042020574367
TAF15	8148	0.394038387474703
TAF9	6880	0.0233584829092521
PCDHA4	56144	1.54358728369364
NFYA	4800	1.0268053686241
SOX8	30812	2.11395731236051
SPI1	6688	0.0305994646299954
GTF2F2	2963	0.135108317767205
HMGA1	3159	1.88648052352954
HCFC1	3054	0.683173596412706
RUNX1	861	0.540179566917469
RUNX2	860	0.48353697895309
NFE2L2	4780	0.267598229832178
MEF2C	4208	1.21319189509759
KIAA1377	57562	1.00319550431488
40179	6303	0.0687520035937084
SUPT5H	6829	1.37677368303378
PFDN1	5201	0.358574469916671
SMAD9	4093	0.415308113818836
GNA15	2769	0.14236180237475
SMAD7	4092	0.482154004883827
ZNF512B	57473	0.237979805050534
SKIL	6498	0.0263417087634927
PGR	5241	1.12207845659326
RBBP4	5928	0.47637307853933
SUV39H1	6839	0.928328828645245
SPEN	23013	1.22158231676069
RUNX1T1	862	0.043070877801318
YY1	7528	0.72561145401882
SOCS3	9021	1.59216498819448
RYBP	23429	0.635707302943775
BCL2	596	2.89464474426585
BAZ1B	9031	0.379249461203669
WNT1	7471	1.86125286401381
RAC1	5879	2.45502846891165
ARRB1	408	0.647111156977803
SMAD5	4090	0.223340967221819
MYLK	4638	1.03066858065394
MYC	4609	1.00016976098095
HOXB2	3212	1.24508053900243
TACC2	10579	0.288319627000519
MEF2A	4205	0.19230364200167
NEUROD1	4760	0.215880101646093
USF2	7392	0.424109867754437
CTBP2	1488	0.66230778981245
ZEB1	6935	2.76707991865679
NFATC2	4773	0.712226526342871
CEBPA	1050	2.76682612722407
PROX1	5629	2.79210597148151
NFYB	4801	0.210760000973469
SET	6418	1.01647027643664
TWIST1	7291	2.35230952351022
UBE2L3	7332	1.57037317200094
FUBP1	8880	0.209789696262067
POLR2A	5430	1.391131509002
PTPN12	5782	0.873385895219946
PLSCR1	5359	0.31492261857082
YWHAZ	7534	0.0109003833428289
ZYX	7791	0.313169949924465
MAFG	4097	0.651361041092549
CEBPG	1054	0.229165006188742
CXCR4	7852	0.419707378374152
DAB1	1600	0.181352660537325
HGS	9146	0.197252428161398
ACVR1	90	0.533848634844874
HEYL	26508	2.43617925679878
PAPPA2	60676	0.679027229259134
DVL3	1857	0.750713859695244
MYCN	4613	0.0
SFRS12	140890	0.0755402074214615
PPP1R8	5511	1.12920191285877
GTF2A1	2957	1.0353162326441
SSRP1	6749	0.264164681429872
LDB1	8861	0.636840770282181
LMO3	55885	0.358454162469592
FN1	2335	0.12064057325991
IGFBP3	3486	0.337697875061355
APP	351	0.778578951151536
CRMP1	1400	1.81833567135355
RPS6KA5	9252	0.117616483000765
COPS6	10980	1.39546675048894
PSMC2	5701	0.137911340301183
DNAJA1	3301	2.03513755205689
CREB1	1385	0.0
ILF3	3609	1.63505738572204
MDFI	4188	0.0128615907226166
UBQLN1	29979	0.774589695630344
YWHAQ	10971	0.485644276702096
KLHDC5	57542	2.50763795056687
UBE3A	7337	0.155735216565734
FLI1	2313	0.0170768454552217
LRRC7	57554	1.60589862054643
ACTN1	87	0.442621025201381
ZNF408	79797	0.640836344538935
GABPB1	2553	0.294438842698332
CTNNA1	1495	0.0
IGSF21	84966	0.660581187959938
ZNF746	155061	1.05928211612383
RBPJ	3516	1.36054811814157
RING1	6015	0.659753105637241
MLL	4297	0.567139049069082
GMNN	51053	0.397468484195474
PTK2B	2185	0.163047277568868
AKAP9	10142	0.721829345130788
FOXH1	8928	1.68807172564193
RBX1	9978	0.0669355909876348
RBL1	5933	0.101465190748339
KRTAP4-12	83755	1.43029903562945
INSR	3643	2.74437387812734
CORT	1325	0.38839595472845
JAK3	3718	0.874392603746794
SERTAD2	9792	0.386915277451568
HNF1A	6927	1.45925332578716
EYA1	2138	1.03796559272914
SIX1	6495	0.153283734599235
EYA3	2140	0.771598656386201
CD44	960	1.0566038108034
THBS1	7057	0.056258006517768
SMAD6	4091	0.597426015597975
EXOSC5	56915	0.377732763460509
HIST2H2BE	8349	0.124321302806798
ARNTL	406	0.584966803158673
BAG1	573	0.720207509507306
TCERG1	10915	0.965365757393025
HMGB2	3148	3.48391353572234
NCOA4	8031	0.458467649257191
GIT1	28964	0.381599590450147
ARHGEF7	8874	1.29088958101849
TAF6	6878	0.676987111418031
SMURF2	64750	0.848342418012082
IRF3	3661	3.48479481067842
IRF8	3394	0.0779928970713533
PICK1	9463	2.28962694382669
HAND2	9464	0.343399540700977
ADRBK1	156	0.162932058866467
KRT15	3866	0.91552839762187
TNFRSF11A	8792	0.516843369675817
UBE2D2	7322	0.254826619764465
PTPN6	5777	0.0859940753681734
FAS	355	0.727934837994399
TGFBR2	7048	0.862131266977968
ZNF250	58500	1.20382201636139
ZNF417	147687	0.589703568273573
DLG1	1739	0.96474521548982
GCG	2641	0.0
GABARAPL2	11345	2.87604685592917
GTF3C1	2975	0.565912938499238
AATF	26574	0.326532936180582
PAX2	5076	0.633696477936109
E2F3	1871	0.753777574102249
E2F2	1870	0.947651793631763
RBL2	5934	0.665878545991687
ID3	3399	0.564952589629401
GNAI2	2771	1.45421553257293
WASL	8976	2.66026591840706
TRIM27	5987	0.587223680875619
UBA52	7311	0.396147620515052
CSNK1A1	1452	2.17636998064921
BIN1	274	0.581446074988321
IKZF4	64375	0.0742652350947157
EHMT2	10919	0.0535788756712545
RFX2	5990	0.368609621692269
RGS4	5999	0.674381443101708
CSRP3	8048	0.779815617743484
ID1	3397	2.99442880241034
ACTC1	70	0.852309683260311
ATF5	22809	1.74655622525884
FOXA2	3170	0.0641950161257423
TAF4	6874	0.382704943821216
SIX3	6496	0.404219476940758
HAX1	10456	0.847342069635651
GTF2I	2969	0.713720384099682
ZXDC	79364	3.05604253810543
NUP62	23636	0.20798706960228
FSHR	2492	0.804093074684796
ATXN1L	342371	0.558733955825504
SMARCC2	6601	2.40689490574347
ANP32A	8125	0.990226780186793
NCKIPSD	51517	3.72732718085591
CDC34	997	0.22644024434272
CCNA2	890	0.0629798736689136
ARID3A	1820	3.5636521200209
BTF3	689	0.138381897640457
SOX5	6660	0.61553308274236
ZNF423	23090	0.211404321120053
FRZB	2487	0.707216499830214
APTX	54840	0.391837293783817
STUB1	10273	0.34384992335443
LAT	27040	0.463697017267837
FURIN	5045	0.98919127119686
MAFF	23764	0.0516699108833034
SH3GL1	6455	0.450577784884272
PSAP	5660	0.997795500401059
PTN	5764	1.24930998972773
BLOC1S1	2647	0.782404409541403
TLX1	3195	1.08035531121084
AGT	183	2.78657016780806
NGFR	4804	0.084908321109582
GNAI1	2770	0.688259248626945
SUFU	51684	0.553039037983194
PER1	5187	0.518395922790358
NR1D1	9572	0.464036910836176
CALR	811	0.971116825840978
ZNF655	79027	0.891798309100221
MEOX2	4223	1.21550985801852
ADRB2	154	2.73947405248096
XIAP	331	0.349275909253713
GNAI3	2773	1.68939374639402
EXOSC8	11340	0.287157417684384
TRIM23	373	0.239764135649919
ROR2	4920	0.981909341117349
GNA12	2768	0.647130570311347
ARHGEF11	9826	0.0686734408074301
SHANK2	22941	0.809474475778192
CTSD	1509	0.324022958995711
UBR1	197131	3.72306181776597
STX1A	6804	0.268812880610087
HLA-A	3105	0.233489224208485
ELAC2	60528	0.0676364309575614
BATF3	55509	1.06361586679669
NP	4860	0.283988324759694
COL1A2	1278	0.223582263440621
CNOT8	9337	1.16630044898964
RNF12	51132	1.20779550814364
SYNCRIP	10492	0.152889967497506
REST	5978	0.846873827369841
CLU	1191	0.0
UPF1	5976	0.331761829406301
SCAND1	51282	0.375611715577282
STX4	6810	0.716916460108264
FZD4	8322	0.269301893826912
KNG1	3827	1.07424557254688
MED7	9443	0.316279734276099
ZNF446	55663	0.192407144672616
GNA11	2767	2.6716131773004
HMG20A	10363	0.62364594822553
STX11	8676	2.23642149153889
POU3F4	5456	3.02752671166121
CREB3L1	90993	0.507993413916564
CPE	1363	0.011975926830198
TFAP2C	7022	0.50621393242559
TRIM5	85363	0.0961799661834615
