Number of MFVS nodes: 463
PBX1	5087	5.53157675365074
PKNOX1	5316	0.0639492370012475
PBX2	5089	0.333307103702279
GRB2	2885	0.579979259920735
C7orf64	84060	2.69228612750083
EZH2	2146	1.63039713286219
RARA	5914	1.00057746676811
MED31	51003	1.00391877274353
RXRA	6256	1.36021601227569
PPARG	5468	0.302637252681232
PCNA	5111	0.160433687130988
GATA4	2626	1.27339243864703
SRF	6722	0.53653816083575
FES	2242	1.46154925423719
SRC	6714	1.04956918413401
EGFR	1956	0.240831649707715
HCK	3055	0.170055819489587
AP2M1	1173	0.317135953900717
SMURF1	57154	0.125728218856769
SMAD4	4089	0.366561175084952
PRKCB	5579	0.163047277568868
GSK3B	2932	2.07859006024548
EIF4E	1977	0.150110800858695
MAPK6	5597	0.342379417902528
ZMYND8	23613	1.83740499546925
CREB3	10488	1.65431653639666
TAF1	6872	0.315934614006698
EP300	2033	3.48479481067842
KAT2B	8850	0.888875586815152
TBP	6908	0.0
NR3C1	2908	2.01577858160726
CDKN2A	1029	0.127084958437685
TP73	7161	1.83415809005155
NR0B1	190	0.316300369224988
JUN	3725	1.63505738572204
SMAD3	4088	2.42268367557027
USF1	7391	1.02949523359682
ARNT	405	0.0760658993245508
JUNB	3726	0.744531501429053
NR0B2	8431	2.5427920561552
CEBPB	1051	0.333078346803537
TRRAP	8295	0.127367177385263
THRA	7067	0.194417810903202
NCOA6	23054	2.45023125313587
TAF10	6881	0.538107745154284
SP3	6670	0.300008607941645
TRIM24	8805	0.530965232747841
GTF2B	2959	0.0324806017869623
PNRC2	55629	0.655787458941255
UBE2I	7329	1.60639519326683
SP1	6667	2.19094111767179
TRIM28	10155	0.267598229832178
THRB	7068	0.655666828070517
SAFB	6294	2.10472819680589
NCOA2	10499	0.259849160915407
NCOR1	9611	0.117322085137229
HNF4A	3172	1.3954869311406
NR2F1	7025	0.338082815586503
CCNH	902	1.15507499941656
JUND	3727	0.955233251847379
SMAD2	4087	0.714794887146915
PPARGC1A	10891	2.61122624871985
KIT	3815	0.582463282852935
GRAP2	9402	2.8507160941854
LCK	3932	1.29088958101849
LYN	4067	0.0120650962903186
CLTC	1213	0.0643565088162932
AKT1	207	0.171122214444527
SMAD1	4086	0.584610930596646
GATA2	2624	0.201590551640866
HDAC4	9759	0.657528618046295
MITF	4286	0.095524499470377
GATA1	2623	2.71545711070725
FOS	2353	0.0735627189085637
MYB	4602	0.301631901888846
TCF3	6929	0.375611715577282
NR5A1	2516	0.309193845329194
GFI1B	8328	1.23477232261519
FHL1	2273	0.778968239250844
DAXX	1616	0.925552954377587
TLE1	7088	0.305713005993692
MAP1LC3B	81631	0.192299256943993
PIAS2	9063	0.682844298623873
CEBPE	1053	0.801085791157135
DNMT3A	1788	0.264340107954077
WT1	7490	0.0
SIAH1	6477	2.28451749065595
DNMT3B	1789	1.14582607338012
SATB1	6304	0.617598005572631
SOX10	6663	0.647130570311347
MSX2	4488	1.70618070078047
HDAC3	8841	1.26046846947767
CDK2	1017	0.368777890958054
PAK1	5058	0.275113617322038
KPNA1	3836	0.646300539471291
MED8	112950	0.144421433551765
CSNK2B	1460	0.753933760232103
MAPK3	5595	3.24847968518144
CALM1	801	0.551349221693268
SP100	6672	1.0566038108034
TP53BP2	7159	0.363980548610977
SOX6	55553	0.34612126765122
MSX1	4487	2.53807510641339
RNF2	6045	0.440416973098243
LEF1	51176	0.0
SIN3A	25942	0.738807260892038
CBFA2T2	9139	0.332920635346444
HEY2	23493	0.622525160541334
MAD1L1	8379	2.26956131804531
SAP30	8819	0.0312125117401527
MECP2	4204	0.926793202810602
HDAC2	3066	1.88793818663396
MCM7	4176	0.132188835195803
PRPF40A	55660	0.596230251217996
SFN	2810	0.394575024543873
ZAK	51776	0.526381533469866
MPRIP	23164	0.842031793605444
EWSR1	2130	0.736229286515439
AXIN1	8312	0.245872263882488
TAF9	6880	0.218376676754755
PCDHA4	56144	1.88354709048972
NFYA	4800	1.68792348006558
ETS2	2114	0.538383031616275
SOX8	30812	0.0986972069259107
SPI1	6688	0.1746194166251
GTF2F2	2963	0.0434906717957197
HMGA1	3159	1.01678927229806
RUNX1	861	1.65425051574135
RUNX2	860	1.0792116120401
NFE2L2	4780	0.59780717887285
MEF2C	4208	0.397970477509303
KIAA1377	57562	0.0463118079737495
40179	6303	0.00973642611688519
SUPT5H	6829	2.2331250647588
PFDN1	5201	2.37979358227393
SMAD9	4093	0.0657173289638315
GNA15	2769	0.142284042048214
SMAD7	4092	0.0
ZNF512B	57473	0.389389117161823
SKIL	6498	0.47237344413808
PGR	5241	0.0488258098588883
RBBP4	5928	0.248429944324412
SPEN	23013	0.0
RUNX1T1	862	1.73310791325183
YY1	7528	0.459593676056192
SOCS3	9021	0.865996001608277
BCL2	596	0.456432965966846
BAZ1B	9031	1.43002162234924
FZD9	8326	0.515728189560976
RAC1	5879	1.0742729359276
ARRB1	408	1.9921382366406
SMAD5	4090	1.09638287178063
MYLK	4638	0.532278942885714
MYC	4609	3.16291856594279
HOXB2	3212	3.20981288629354
TACC2	10579	0.438412850389696
MEF2A	4205	1.25540891757302
NEUROD1	4760	0.195233486592865
CTBP2	1488	0.3555329426745
NFATC2	4773	0.412023769891384
CEBPA	1050	2.79689508544339
PROX1	5629	0.676056654479193
NFYB	4801	0.261746595418899
SET	6418	0.721829345130788
POU3F2	5454	3.14695462789766
TWIST1	7291	3.59261768798301
UBE2L3	7332	1.0487585512398
POLR2A	5430	3.61166146475793
PAK2	5062	0.581232443386343
RFX1	5989	0.36286444446028
PTPN12	5782	0.907847771759529
PLSCR1	5359	0.168623942265503
YWHAZ	7534	0.396114523109302
ZYX	7791	0.373164417946287
MAFG	4097	1.52018106993186
CEBPG	1054	0.187483599412197
CXCR4	7852	0.961027781130007
ITGB5	3693	0.978420665407984
PFN1	5216	2.5381538484148
VASP	7408	0.630870180655755
HGS	9146	0.222620384913965
ACVR1	90	1.61199119080914
HEYL	26508	0.0
PAPPA2	60676	0.848415913663978
DVL3	1857	0.942327292872118
MYCN	4613	0.0573593915717243
SFRS12	140890	0.763785818451488
KLF1	10661	0.671212414305046
PPP1R8	5511	0.704617886753686
GTF2A1	2957	0.632825597226796
SSRP1	6749	0.5317827647259
NKX2-5	1482	2.50763795056687
LDB1	8861	0.297244422131017
FN1	2335	0.597476350461675
APP	351	0.151365363618542
RPS6KA5	9252	4.83034413857087
TRIP13	9319	0.186218499367157
COPS6	10980	0.469755950234546
SUMO4	387082	0.201780071939076
PSMC2	5701	6.19047522937567
CREB1	1385	0.0430430581319516
ILF2	3608	0.495324493709735
MDFI	4188	0.0160730618781066
ADPGK	83440	1.66432795209169
UBQLN1	29979	0.507993413916564
YWHAQ	10971	0.106901778957888
ELF5	2001	1.06632286175207
UBE3A	7337	0.263958153495331
FLI1	2313	0.346456711784485
ACTN4	81	1.63834162906149
ACTN1	87	0.358229926648739
ZNF408	79797	0.235858396472521
GABPB1	2553	0.234682018010909
CTNNA1	1495	0.133600789211156
DRAP1	10589	0.145977974735558
RING1	6015	1.64207057773981
GMNN	51053	0.600670215330457
PTK2B	2185	1.56694714342233
PPP1R15A	23645	1.5053087767818
CSNK1E	1454	0.063562985120269
RBL1	5933	3.4154911123003
FOXG1	2290	0.946222088287902
SF1	7536	0.511097532016692
KRTAP4-12	83755	1.67070563281372
PBX3	5090	0.968685709673743
ITGB3	3690	0.630604928933629
INSR	3643	0.554969265639509
CORT	1325	1.17395239336567
JAK3	3718	0.0
NFIC	4782	0.180193748669054
SERTAD1	29950	0.345834271127703
SERTAD2	9792	4.15943680387687
SND1	27044	0.148527993397245
HNF1A	6927	0.494664306593602
EYA1	2138	0.961949161712736
SIX1	6495	1.27916971495427
EYA3	2140	1.46469337173282
CD44	960	0.226881767473895
THBS1	7057	0.48471190291108
SMAD6	4091	0.359955938581736
EXOSC5	56915	0.813660916052768
HIST2H2BE	8349	3.40956285786797
ARNTL	406	0.245309087271568
BAG1	573	2.23598145200047
HMGB2	3148	0.534382417957312
NCOA4	8031	1.23221597438765
GIT1	28964	0.018590659379333
TAF6	6878	3.06282666439952
SMURF2	64750	0.271275868998547
IRF3	3661	0.337194623262397
IRF8	3394	0.157407587167494
PICK1	9463	0.687299170238823
ADRBK1	156	1.40516190016645
KRT15	3866	0.144531681009918
TNFRSF11A	8792	6.19387264023838
PRKAR2A	5576	1.75544278647152
PTPN6	5777	1.12400096853325
FAS	355	0.423034912091458
TGFBR2	7048	1.01017793391152
ZNF250	58500	0.308467945734126
BRD4	23476	1.64137477881783
DLG1	1739	0.487540402255028
GCG	2641	0.0488165559106672
GABARAPL2	11345	0.276041839465538
AATF	26574	0.7588156006079
PAX2	5076	0.0252867036779998
E2F3	1871	0.154976603843716
E2F2	1870	3.12499124621846
RBL2	5934	4.80993411244874
ID3	3399	0.604483085673419
RCVRN	5957	1.66061340118318
GNAI2	2771	0.992197073260007
TRIM27	5987	0.0328097142815249
CSNK1A1	1452	1.74268799630648
BIN1	274	0.237898813051709
IKZF4	64375	0.630062693895463
EHMT2	10919	1.49206896936441
CBX2	84733	0.075235182965697
MED21	9412	1.37965743319146
RGS4	5999	0.181352660537325
CSRP3	8048	4.20413218192236
ID1	3397	0.0570646028610646
BRP44L	51660	0.564018510028291
ATF5	22809	0.716604655786139
FOXA2	3170	0.186898443525862
SIN3B	23309	1.80789895421258
TAF4	6874	1.13920845394211
HAX1	10456	0.2976914850272
HSPB1	3315	0.516843369675817
ZXDC	79364	0.533308571745466
BTRC	8945	0.493880772461846
NUP62	23636	0.855692122075636
FSHR	2492	0.640601523727188
ATXN1L	342371	0.820242687619393
SMARCC2	6601	1.1008893660989
EP400	57634	0.0170640078218254
DNMBP	23268	0.00160921919726498
CDC34	997	0.0767565076432977
CCNA2	890	0.0366636333746424
ARID3A	1820	0.0424112117005919
APTX	54840	0.33092412611362
STUB1	10273	0.178916060871863
SOSTDC1	25928	0.427443703514523
FURIN	5045	2.41348309239373
MAFF	23764	0.847679286606265
SH3GL1	6455	0.392432153767917
PTN	5764	1.20779550814364
AGT	183	0.0
SYT1	6857	3.58795876856976
GOLM1	51280	0.631148381358013
KLF6	1316	0.861761861356415
NGFR	4804	0.311861965039363
EEF1G	1937	0.561346101475159
GNAI1	2770	0.0902643310646898
SUFU	51684	0.523591705358492
PER1	5187	0.119549704757771
NR1D1	9572	2.55995732481971
IGF1R	3480	0.352233188193466
CALR	811	0.197171023960879
MEOX2	4223	0.794391828578462
BAIAP2	10458	1.07458545201886
ADRB2	154	0.16751781794617
XIAP	331	1.26425749927605
AGTR2	186	0.710181763468503
EXOSC8	11340	0.328008991971629
TRIM23	373	4.54641410571609
ROR2	4920	1.11790894505495
GNA12	2768	0.857614280622293
ARHGEF11	9826	1.22934899619172
SHANK2	22941	1.46787184847331
CTSB	1508	0.579720238189948
HLA-A	3105	5.93247608973211
NR4A3	8013	2.21932363939256
ZNF675	171392	0.967236715720775
BATF3	55509	0.846245853269279
NCALD	83988	0.517865182902026
CNOT4	4850	3.32045222468913
LDB2	9079	1.64178132078502
KLHL3	26249	0.478491209281515
REST	5978	1.25801757677369
CTSL1	1514	1.11706050611351
CLU	1191	0.0
UPF1	5976	0.41420469124898
ZNF263	10127	2.10896962060834
NAPA	8775	0.558974176052017
FZD4	8322	0.144970718625355
KNG1	3827	1.18134792119239
MED7	9443	0.463373157637873
ZNF446	55663	0.0867048060439793
GNA11	2767	0.675230139502409
SNAPIN	23557	2.88860257506377
HMG20A	10363	1.10275476472083
STX11	8676	0.0
NFIL3	4783	2.73768602554899
CPE	1363	1.11248942149962
CITED2	10370	1.23075379369118
BTBD1	53339	0.352768292982715
