Number of MFVS nodes: 463
VASP	7408	0.338980553595846
HGS	9146	0.442223434095345
ACVR1	90	0.750713859695244
PAPPA2	60676	1.02967880853953
DVL3	1857	0.317313358489971
ERH	2079	0.636069639126431
MYCN	4613	0.422441697854566
SFRS12	140890	0.374004292476913
PPP1R8	5511	4.24757632453494
GTF2A1	2957	0.556885498236001
SSRP1	6749	0.0488258098588883
LDB1	8861	0.0712980256384554
FN1	2335	0.437461674836261
APP	351	0.0643478680412688
RPS6KA5	9252	0.313843066090509
TRIP13	9319	0.293106043748182
COPS6	10980	0.315679644385146
PSMC2	5701	2.50763795056687
DNAJA1	3301	0.538383031616275
CREB1	1385	0.303760336015437
ILF3	3609	1.23607576559867
MDFI	4188	1.17105828957799
ADPGK	83440	0.604483085673419
UBQLN1	29979	2.75942427035711
MLLT6	4302	0.569523462659281
YWHAQ	10971	1.67149872851614
ELF5	2001	1.212641812871
UBE3A	7337	0.647834699235704
FLI1	2313	0.256584094788102
ACTN4	81	3.06150758348492
ACTN1	87	1.64713020378445
ZNF408	79797	0.885416091296079
GABPB1	2553	0.617390058142478
CTNNA1	1495	1.96052655249462
TAF11	6882	0.608754255862322
RING1	6015	0.171782587303184
MLL	4297	2.01627919899126
GMNN	51053	0.454028893848973
PTK2B	2185	0.486094578514557
CSNK1E	1454	0.742261595627781
FOXH1	8928	0.22862186064326
RBL1	5933	0.0716788927853989
RERE	473	0.74843113412809
SF1	7536	0.445537319714735
KRTAP4-12	83755	0.865564384573359
PBX3	5090	0.311419846810574
INSR	3643	1.63260217800538
CORT	1325	0.256312278614454
JAK3	3718	0.585987100391302
KLF5	688	1.84319839778585
TRIP10	9322	2.89339194302105
NFIC	4782	1.79842901820151
SERTAD1	29950	2.06325393711355
SND1	27044	1.34445976174212
EYA1	2138	0.255650309045103
SIX1	6495	0.0430430581319516
CD44	960	2.10472819680589
THBS1	7057	0.261567062939313
SMAD6	4091	0.673368573801241
HIST2H2BE	8349	1.37904357898416
ARNTL	406	0.804354772852068
HSPBP1	23640	0.504034597125545
HMGB2	3148	0.405265442316718
GIT1	28964	0.398058692424296
ARHGEF7	8874	2.45023125313587
TAF6	6878	1.97081928635449
SMURF2	64750	0.581232443386343
IRF8	3394	0.0990076881954138
PICK1	9463	0.0755402074214615
HAND2	9464	0.272034217142883
DNM1	1759	0.60008308746958
HAND1	9421	0.240218949080383
ADRBK1	156	1.4212413796966
KRT15	3866	0.983132224315245
ATXN2	6311	0.0673832178322382
PRKAR2A	5576	1.37711746696482
PTPN6	5777	0.198049020837243
FAS	355	0.519887830024594
ZNF165	7718	0.704617886753686
DLG1	1739	0.19229221975118
DLG2	1740	0.621643417983107
GCG	2641	1.68807172564193
GABARAPL2	11345	0.0263417087634927
GTF3C1	2975	0.595935824563343
AATF	26574	1.62854787041443
MNDA	4332	3.27453316071965
E2F3	1871	0.137137584178134
E2F2	1870	0.916434912812361
PPP2CA	5515	3.16291856594279
RBL2	5934	1.96277568096545
ID3	3399	2.0723106663038
RCVRN	5957	1.05380012605237
GNAI2	2771	0.530042816321261
WASL	8976	2.30989985699472
TRIM27	5987	0.311861965039363
UBA52	7311	0.392432153767917
IKZF4	64375	2.80041587501132
EHMT2	10919	0.023505222613835
CBX2	84733	1.21223785989808
MED21	9412	1.32052468231189
ERBB3	2065	0.946222088287902
CSRP3	8048	0.259122240043072
ID1	3397	1.73152754804805
BRP44L	51660	1.88634740010303
ATF5	22809	0.885471979787747
CREB3L3	84699	0.346860241137225
FOXA2	3170	1.88841568327206
SKIV2L2	23517	3.29710096002004
CBX3	11335	0.666734158091538
HAX1	10456	0.84526822400337
HSPB1	3315	1.43764191369622
GTF2I	2969	0.341253864788959
ZXDC	79364	0.569101260980826
BTRC	8945	0.585129037236307
RAB27A	5873	1.66432795209169
NUP62	23636	4.88840768580128
FSHR	2492	2.87235664107134
RELB	5971	0.677491985309556
ATXN1L	342371	0.0710769060867769
ANP32A	8125	0.450291053001173
EP400	57634	0.468988994593039
NCKIPSD	51517	1.00057746676811
CDC34	997	0.687464250114192
CCNA2	890	0.460088650162793
TFDP1	7027	0.474650796947717
ARID3A	1820	2.17528385396878
STUB1	10273	0.0721571782649679
BMP2	650	3.4017867379616
FURIN	5045	3.52404392047073
MAFF	23764	0.778541703020405
SH3GL1	6455	0.319988953617119
BLOC1S1	2647	1.13244982154001
AGT	183	0.582115488799914
GOLM1	51280	1.83795761956659
IRF5	3663	0.691150002599265
NGFR	4804	0.400629023738581
GNAI1	2770	0.534086113791917
SUFU	51684	0.0263730102678217
PER1	5187	0.00593819023480435
NR1D1	9572	1.16809306295197
IGF1R	3480	3.40956285786797
CALR	811	0.187483599412197
MEOX2	4223	1.86330917591155
ADRB2	154	0.236332380158538
TGFBRAP1	9392	1.65381327440943
GNAI3	2773	1.41472539034039
EXOSC8	11340	0.223401565255428
TRIM23	373	1.65425051574135
FZD5	7855	0.371877508804964
GNA12	2768	0.222620384913965
ARHGEF11	9826	2.6212206390117
SHANK2	22941	0.912989619731192
CTSB	1508	0.672100868041683
HIPK3	10114	3.08460160603075
HLA-A	3105	0.956658073463606
NR4A3	8013	2.60213885010006
NUDT3	11165	3.34116629920399
NP	4860	2.49289218197986
COL1A2	1278	3.15670117873921
CNOT4	4850	0.734305939421489
LDB2	9079	0.427587255790611
SYNCRIP	10492	2.35230952351022
SIX2	10736	0.777607672435749
RCOR1	23186	0.471411403023267
CTSL1	1514	0.591377580575651
CLU	1191	0.223524137909816
UPF1	5976	1.23444719744755
SCAND1	51282	0.475874508483763
NAPA	8775	3.13783316196247
TRAF3	7187	3.93517234651932
KNG1	3827	0.721020030219691
MED9	55090	3.18086939913795
ZNF446	55663	0.0961188229875065
GNA11	2767	0.149870760138297
HPCAL1	3241	2.33539545890576
RNF19A	25897	0.9657049098062
STX11	8676	0.592662130644991
POU3F4	5456	3.89445490488659
NFIL3	4783	1.65029366111711
CPE	1363	0.304857751920028
TFAP2C	7022	0.17658809223407
BTBD1	53339	0.508891107472055
