Number of MFVS nodes: 463
THRB	7068	1.11237767084546
TADA3L	10474	0.231784323784987
NCOA2	10499	0.0424112117005919
NCOR1	9611	0.874745863664331
HNF4A	3172	2.43617925679878
PRPF6	24148	0.389329347009904
NR2F1	7025	0.302637252681232
CCNH	902	0.495614373547179
JUND	3727	0.111043045427033
SMAD2	4087	0.405370079277928
PPARGC1A	10891	1.98807002385185
GRAP2	9402	1.05836597315601
JAK2	3717	0.223340967221819
LCK	3932	0.506671714550636
SOCS1	8651	3.29710096002004
SOCS6	9306	0.830167089413859
LYN	4067	1.10407283071897
CLTC	1213	0.779268887548058
AKT1	207	0.763036967469956
SMAD1	4086	0.438412850389696
GATA2	2624	0.987663858245417
HDAC4	9759	0.070828142429507
MITF	4286	0.405819378666168
GATA1	2623	3.61166146475793
FOS	2353	0.768489246574806
ETS1	2113	0.311484352782191
MYB	4602	0.94332703354978
TCF3	6929	0.00945479526504656
NR5A1	2516	0.882782539330933
PARP1	142	0.523282468367301
GFI1B	8328	0.628807371604493
FHL1	2273	0.983494836719673
DAXX	1616	0.106901778957888
TLE1	7088	0.108943659770921
MAP1LC3B	81631	1.09376408139155
PIAS2	9063	0.507285383658793
ATF2	1386	1.39333333092443
CEBPE	1053	2.68373494479524
DNMT3A	1788	0.854936192268585
WT1	7490	0.485644276702096
SIAH1	6477	0.625799497764531
SATB1	6304	0.249501447675641
SOX10	6663	0.0251009286850064
MSX2	4488	0.902710609170527
HDAC3	8841	0.0801529573869004
CDK2	1017	1.36021601227569
RFC1	5981	0.967370127452003
PAK1	5058	0.385424904961136
KPNA1	3836	0.346850226006627
MED8	112950	0.22011808704031
CSNK2B	1460	0.358454162469592
CALM1	801	0.405580902047419
TP53BP2	7159	0.138041753271986
MSX1	4487	1.6508093208509
RNF2	6045	0.083589883652726
LEF1	51176	1.31499529494667
SIN3A	25942	0.736229286515439
CBFA2T2	9139	0.255655546229731
MAD1L1	8379	0.478491209281515
MECP2	4204	0.317353461091047
MXD1	4084	0.781336470727378
HDAC2	3066	0.474430529586828
MCM7	4176	2.8507160941854
PRPF40A	55660	0.103459789846704
SFN	2810	0.29261962899335
ZAK	51776	0.441339024665901
MPRIP	23164	0.753805629006122
TBC1D4	9882	0.47186236804875
EWSR1	2130	0.698787574756656
TAF15	8148	0.644394963919379
TAF9	6880	0.0460205590781477
NFYA	4800	0.343009626713327
SOX8	30812	1.55558095690017
SPI1	6688	0.27996309371534
GTF2F2	2963	0.00231881261727729
HMGA1	3159	2.47949894200005
HCFC1	3054	0.486587617791341
DDIT3	1649	0.515728189560976
RUNX1	861	0.587955678044317
RUNX2	860	0.18611039067631
HOXC8	3224	1.64713020378445
NFE2L2	4780	1.04343764907906
MEF2C	4208	0.306922216128518
KIAA1377	57562	2.35120386642035
40179	6303	0.208828085172795
SUPT5H	6829	0.396996148162271
PFDN1	5201	3.40226038065458
SMAD9	4093	0.0
GNA15	2769	0.792220434974645
SMAD7	4092	0.541083965953286
ZNF512B	57473	0.752355860858284
SKIL	6498	0.34971067847208
PGR	5241	0.271459093256291
RBBP4	5928	0.662073552199331
SUV39H1	6839	0.0719674281117744
SPEN	23013	1.97405394132716
RUNX1T1	862	0.235858396472521
YY1	7528	3.02676495735926
SOCS3	9021	0.117616483000765
BCL2	596	2.46860439224105
SMARCA5	8467	0.400935163519215
WNT1	7471	0.523666616698827
RAC1	5879	0.621643417983107
ARRB1	408	0.250180098028038
SMAD5	4090	1.94191500585884
MYLK	4638	0.457838954208672
MYC	4609	0.706307670833745
GABPA	2551	1.70618070078047
NAP1L4	4676	0.471302648298028
TACC2	10579	0.378497838616367
MEF2A	4205	0.886563786529817
NEUROD1	4760	2.03639216864117
CTBP2	1488	0.30174751793974
NFATC2	4773	1.47361025970766
PROX1	5629	0.19791051656288
NFYB	4801	0.333874629389499
SET	6418	0.158074038594851
CEP70	80321	0.205051030283304
UBE2L3	7332	1.08873645575241
POLR2A	5430	0.149900939942732
PTPN12	5782	0.708908397604153
PLSCR1	5359	0.694459441304693
YWHAZ	7534	0.220335466090638
TRIP6	7205	0.105007402833714
ZYX	7791	2.28535158570949
MAFG	4097	0.604351448917457
CXCR4	7852	3.27948291427088
ITGB5	3693	0.419925624062154
ACTA1	58	0.624369967714326
HGS	9146	0.825373031367189
ACVR1	90	2.7742221496639
ATF7IP	55729	0.507621226376251
HEYL	26508	0.857152946426069
DVL3	1857	0.655737400529299
ERH	2079	0.902956349360357
MYCN	4613	0.162145069201136
SFRS12	140890	0.389253686948569
KLF1	10661	1.21942698385864
PPP1R8	5511	0.343226044346954
GTF2A1	2957	0.759263099396228
SSRP1	6749	0.691855206338634
LDB1	8861	0.520143884438141
FN1	2335	0.338333882299976
IGFBP3	3486	1.00340504758016
APP	351	0.220802297200709
CRMP1	1400	0.472472856402613
RPS6KA5	9252	2.78657016780806
COPS6	10980	1.09438462215538
SUMO4	387082	0.300099768881093
PSMC2	5701	0.291189023421277
CREB1	1385	0.183569342292392
ILF2	3608	1.25690810836948
MDFI	4188	0.587200417278003
UBQLN1	29979	0.236001294887965
MLLT6	4302	1.4821358435893
YWHAQ	10971	0.043000956575252
KLHDC5	57542	1.06853251836304
UBE3A	7337	0.251293276112916
FLI1	2313	2.25957659364837
LRRC7	57554	0.268812880610087
ACTN1	87	0.550378375069556
ZNF408	79797	0.221781340774772
GABPB1	2553	0.936173502581466
CTNNA1	1495	1.52280967517077
DRAP1	10589	1.8230002978218
TAF11	6882	0.563861635801254
ZNF746	155061	0.793311332939712
RING1	6015	0.0180262386762031
GMNN	51053	1.18320919842236
PTK2B	2185	1.56621218856069
PPP1R15A	23645	1.00593758451205
CSNK1E	1454	0.344179127563265
FOXH1	8928	1.0172089292833
GLI3	2737	0.905085041779008
RBL1	5933	0.0381923098146579
KRTAP4-12	83755	0.631166371523406
PBX3	5090	0.0405323130550427
ITGB3	3690	0.748385235058155
INSR	3643	0.669093196895339
CORT	1325	2.61925813675983
JAK3	3718	0.386038203229546
SERTAD2	9792	2.71545711070725
SND1	27044	0.795578672453518
HNF1A	6927	0.655609105863372
EYA1	2138	3.2565730513668
SIX1	6495	0.155226024206328
EYA3	2140	2.10849623056102
CD44	960	0.0112622539107603
THBS1	7057	3.1105405986784
ARNTL	406	0.0582683880629364
HSPBP1	23640	3.24847968518144
TCERG1	10915	2.22009535682402
HMGB2	3148	0.0268593911878323
NCOA4	8031	0.293804059027723
GIT1	28964	0.899057251548326
ARHGEF7	8874	2.64930671823054
TAF6	6878	3.73368920137184
SMURF2	64750	0.229784675264348
IRF8	3394	1.37711746696482
PICK1	9463	0.219814850653449
HAND2	9464	0.782404409541403
DNM1	1759	0.86193442801259
ADRBK1	156	0.339704369417614
KRT15	3866	0.68553579446767
TNFRSF11A	8792	2.6212206390117
UBE2D2	7322	3.52404392047073
PRKAR2A	5576	0.485647054527035
PTPN6	5777	1.12814416830124
FAS	355	0.832478704512633
TGFBR2	7048	0.0513866199735737
ZNF250	58500	1.18419474532478
DLG1	1739	0.296863056889153
DLG2	1740	0.288939531754247
GCG	2641	0.592662130644991
GABARAPL2	11345	0.0768470458055077
AATF	26574	0.560429944616136
PAX2	5076	1.16981074452566
MNDA	4332	0.351483601779329
E2F3	1871	2.8873892691074
E2F2	1870	2.23642149153889
RBL2	5934	0.269340500020819
ID3	3399	0.557125950325801
RCVRN	5957	2.0799065765715
GNAI2	2771	0.181926894812624
TRIM27	5987	1.0487585512398
UBA52	7311	0.746313337381313
CSNK1A1	1452	0.688259248626945
IKZF5	64376	0.576063137946047
MST1R	4486	1.99452698923704
ERBB2	2064	0.0608233523498392
EHMT2	10919	0.162916148266548
RFX2	5990	0.655666828070517
CBX2	84733	0.504557426882327
RGS4	5999	0.778647898791018
CSRP3	8048	0.637593544199586
ID1	3397	0.311739464467211
BRP44L	51660	0.273019236826018
ATF5	22809	2.12520462457819
CREB3L3	84699	0.719349415937431
FOXA2	3170	1.79366051825462
SKIV2L2	23517	1.66944006165238
TAF4	6874	1.88096146478984
HAX1	10456	1.60119167108879
HSPB1	3315	0.462650664958694
GTF2I	2969	3.37667741875812
ZXDC	79364	0.382675200373459
NUP62	23636	0.713074995178196
ARR3	407	1.36566019083479
RELB	5971	2.93486021549817
ATXN1L	342371	0.388548483731133
NCKIPSD	51517	0.683173596412706
CDC34	997	0.0214548708439626
CCNA2	890	1.42468003525867
ARID3A	1820	0.311419846810574
BTF3	689	0.628566837230935
SOX5	6660	0.640601523727188
ZNF423	23090	1.23607576559867
FRZB	2487	0.350864838054601
BMP2	650	2.36576615134655
LAT	27040	1.53182603433179
TNFSF13	8741	0.727404927013684
MAFF	23764	1.13590540665119
SH3GL1	6455	0.88536123674205
TLX1	3195	0.68611101616362
AGT	183	0.182165761963146
GOLM1	51280	2.62062048882492
KLF6	1316	2.95760458419251
IRF5	3663	3.8841550347681
NGFR	4804	0.427371462252086
GNAI1	2770	0.00856857270734257
SUFU	51684	0.272056982977261
PER1	5187	0.0100581050331137
NR1D1	9572	1.33989126336697
CALR	811	0.776243278154702
ZNF655	79027	0.885416091296079
MEOX2	4223	0.170996299447232
TP53I3	9540	1.61620643223357
ADRB2	154	0.221342090345157
XIAP	331	1.16756151406453
GNAI3	2773	2.45502846891165
EXOSC8	11340	0.732931971374496
ROR2	4920	0.445765303104304
GNA12	2768	3.8311326420567
ARHGEF11	9826	0.106372989021154
SHANK2	22941	1.81659592398453
CTSD	1509	0.720111152869695
STX1A	6804	1.54115007831417
HLA-A	3105	0.146893412847087
NR4A3	8013	0.570833661069122
ZNF675	171392	1.37565457811904
NCALD	83988	0.327494711424052
CNOT8	9337	2.40689490574347
LDB2	9079	1.25628985525978
KLHL3	26249	0.961949161712736
RCOR1	23186	0.363009021617028
CLU	1191	0.0128615907226166
UPF1	5976	0.983132224315245
ZNF263	10127	2.28962694382669
MEP1A	4224	2.03978541225664
NSF	4905	2.93406365669415
GPHN	10243	3.81779027129633
MED9	55090	0.73702521690107
ZNF446	55663	0.834561729818882
GNA11	2767	0.299574046194191
HPCAL1	3241	0.331808498971652
RNF19A	25897	0.549956928398268
STX11	8676	1.55901435588668
POU3F4	5456	2.29524495969924
NFIL3	4783	0.621054062292652
CPE	1363	2.60708934052368
TFAP2C	7022	1.46154925423719
BTBD1	53339	0.971485866353134
