Number of MFVS nodes: 463
KIAA1267	284058	0.682844298623873
USP7	7874	0.199946312511726
TRADD	8717	0.192364804727028
IRF4	3662	0.799459499975329
TRIM37	4591	0.549898382019784
TRAF1	7185	0.159971205969004
SIAH2	6478	0.0
PIN1	5300	0.456166454388237
TRAF6	7189	3.48389240822783
127557	127557	0.226094266397556
TSC22D4	81628	0.488569662622851
LDOC1	23641	0.358454162469592
RBPMS	11030	0.460801711832989
TRIM29	23650	0.151247583396011
COIL	8161	2.05359884392104
RARB	5915	4.27742336401729
ESRRG	2104	1.10582735991523
AR	367	0.0570646028610646
RORA	6095	0.172544445196309
PSMC5	5705	0.0625809698278014
NCOA1	8648	1.04215524066989
PBX1	5087	2.73947405248096
PKNOX1	5316	0.960871197230537
PBX2	5089	0.720207509507306
KPNB1	3837	0.0570320704111997
GRB2	2885	0.365016937610059
SMARCB1	6598	1.0106669102719
EZH2	2146	0.29287735311729
MED31	51003	0.858150956816984
RXRA	6256	0.0
PPARG	5468	0.161012208976251
PCNA	5111	0.0214288185731646
GATA4	2626	0.179921930993377
SRF	6722	0.983132224315245
SRC	6714	0.792210249815498
ABL1	25	1.20483551787907
EGFR	1956	0.61279287732202
HCK	3055	3.65556412275278
AP2M1	1173	0.0
SMURF1	57154	0.30010386131474
SMAD4	4089	0.0
PRKCB	5579	0.768667183789633
GSK3B	2932	0.705308805421531
DAB2	1601	1.37064486665105
MAPK6	5597	0.223567014729428
TAF1	6872	0.872940704529592
PML	5371	0.795830459188576
EP300	2033	0.379672188343704
KAT2B	8850	0.141997075437823
TBP	6908	1.35651949023453
NR3C1	2908	1.16050925400479
CDKN2A	1029	2.17636998064921
TP73	7161	1.37677368303378
JUN	3725	1.00381113970109
FOXO1	2308	3.16291856594279
SMAD3	4088	0.35062093285006
ARNT	405	0.125365478404932
JUNB	3726	0.137911340301183
NR0B2	8431	1.003057098727
CEBPB	1051	2.81469510803754
TRRAP	8295	0.328123191508569
THRA	7067	0.681640383753608
CCNT1	904	1.18024082496213
NCOA6	23054	1.52280967517077
SP3	6670	2.99659018568482
TRIM24	8805	0.152195865400467
GTF2B	2959	0.0998343877185182
UBE2I	7329	0.329520261548252
SP1	6667	0.346936870766253
TRIM28	10155	0.0152565439911076
TADA3L	10474	0.641338922447168
AHR	196	0.54448911971706
NCOA2	10499	0.293417672346798
NCOR1	9611	0.774589695630344
RFX4	5992	0.30418633160639
SREBF1	6720	1.39415755860601
JUND	3727	1.81671362266289
SMAD2	4087	0.16751781794617
PPARGC1A	10891	0.804069285359223
GRAP2	9402	0.928752098931672
JAK2	3717	2.86514220884809
LCK	3932	0.179866220890169
SOCS1	8651	1.24135125492858
LYN	4067	0.348189116781652
CLTC	1213	0.639270740585541
AKT1	207	0.344866301482844
SMAD1	4086	0.988374466609566
GATA2	2624	1.51783984930366
HDAC4	9759	0.127084958437685
MITF	4286	2.75105854939884
GATA1	2623	0.266818160319056
FOS	2353	0.221918695410093
ETS1	2113	0.497656527499119
MYB	4602	0.325963479492046
TCF3	6929	0.669093196895339
NR5A1	2516	1.09376408139155
GFI1B	8328	0.719520135597131
FHL1	2273	0.0
DAXX	1616	1.07887051643391
PAWR	5074	0.241856229517639
TLE1	7088	0.601805850562988
MAP1LC3B	81631	0.71143321967291
PIAS2	9063	0.0733734432456217
DNMT3A	1788	0.393333876080833
WT1	7490	0.460408321704687
NR1D2	9975	2.44255165813217
SIAH1	6477	0.0268593911878323
DNMT3B	1789	0.306325195463183
SATB1	6304	2.52525468209
SOX10	6663	1.75990081768663
MSX2	4488	0.563900387949505
HDAC3	8841	0.288319627000519
CDK2	1017	0.684697355717081
PAK1	5058	0.419707378374152
MED8	112950	0.093325492764242
CSNK2B	1460	1.0792116120401
MAPK3	5595	1.51811452459118
CALM1	801	0.295628794684132
TP53BP2	7159	2.45023125313587
SOX6	55553	0.507925363546986
RNF2	6045	0.241622773519849
LEF1	51176	0.0733164779084508
SIN3A	25942	0.346860241137225
MAD1L1	8379	1.4681948853287
MECP2	4204	0.133980341460308
MXD1	4084	2.41957219532652
HDAC2	3066	1.63260217800538
MCM7	4176	0.375396238710869
LMO4	8543	0.516411277637785
PRPF40A	55660	1.7796643431856
SFN	2810	0.0396564568329221
ZAK	51776	0.511237708444423
DCP1A	55802	1.2461341556225
TBC1D4	9882	1.0816940880522
EWSR1	2130	0.565106387384676
TAF15	8148	0.357609109746057
TAF9	6880	0.268855374233686
NFYA	4800	0.19961078550145
SOX8	30812	0.0242928724790926
SPI1	6688	0.337194623262397
HMGA1	3159	1.17766001800037
HCFC1	3054	0.924240765798129
DDIT3	1649	1.17064209209725
RUNX1	861	0.830262282508315
RUNX2	860	0.0
NFE2L2	4780	0.641577538060788
KIAA1377	57562	0.64966563139703
SUPT5H	6829	1.30530984005826
PFDN1	5201	0.406334535713865
SMAD9	4093	0.614073825903488
GNA15	2769	0.879742435811945
SMAD7	4092	1.08060743889208
ZNF512B	57473	1.56170216752619
XRCC5	7520	0.421700020473711
SKIL	6498	0.338333882299976
PGR	5241	0.384468896370045
RBBP4	5928	0.710181763468503
SPEN	23013	4.41778211328637
RUNX1T1	862	0.535782596002663
CBFA2T3	863	1.47948013817367
YY1	7528	0.0
SOCS3	9021	1.06732746689634
RYBP	23429	0.526381533469866
BAZ1B	9031	0.484053687766314
FZD9	8326	0.953960160956684
RAC1	5879	0.0329337759348682
ARRB1	408	1.61620643223357
SMAD5	4090	0.837231361546847
CDC42	998	0.0449350859874524
MYLK	4638	1.22158231676069
MYC	4609	0.386038203229546
HOXB2	3212	0.947514110691285
TACC2	10579	0.0170768454552217
MEF2A	4205	0.43059365206668
NEUROD1	4760	2.64930671823054
USF2	7392	3.86561412649666
CTBP2	1488	1.80895002879999
NFATC2	4773	1.53756000647807
CEBPA	1050	0.123283695074381
PROX1	5629	0.592162495466374
NFYB	4801	1.2464701614449
TWIST1	7291	0.19230364200167
UBE2L3	7332	0.885825802882263
FUBP1	8880	0.201804646093631
POLR2A	5430	1.8118186638571
RFX1	5989	0.825657423854596
PTPN12	5782	0.398058692424296
PLSCR1	5359	0.24171056330103
YWHAZ	7534	0.0212356290827505
TRIP6	7205	2.71545711070725
ZYX	7791	0.72101890794154
MAFG	4097	0.452689790820335
CD4	920	0.637593544199586
ITGB5	3693	1.23959056062478
HGS	9146	0.0
ACVR1	90	0.915120047123148
ATF7IP	55729	0.154694864674198
MELK	9833	0.0941412884624206
DVL3	1857	0.0676364309575614
MYCN	4613	1.53542546935893
SFRS12	140890	0.447837205282164
GTF2A1	2957	0.0127974706402061
SSRP1	6749	0.959583279711461
NKX2-5	1482	0.44772259869567
LDB1	8861	0.586404860700293
FN1	2335	2.38130421121362
IGFBP3	3486	0.799231636591385
APP	351	2.80806539793756
CRMP1	1400	2.39069273064775
RPS6KA5	9252	0.494713929370167
TRIP13	9319	0.265926785593035
COPS6	10980	1.9068375491032
PSMC2	5701	0.0125417606740813
DNAJA1	3301	1.46916649708225
CREB1	1385	0.320042277366948
ILF3	3609	0.807863528378954
HSPA1A	3303	1.1753211470251
MDFI	4188	1.24438626745297
UBQLN1	29979	0.294456472683592
MLLT6	4302	0.253965639237855
YWHAQ	10971	0.662885337632661
KLHDC5	57542	0.204797350748417
ELF5	2001	0.595935824563343
UBE3A	7337	0.279462249527219
FLI1	2313	0.975240611276782
LRRC7	57554	1.16258778397493
ACTN1	87	0.597609639178046
ZNF408	79797	0.486587617791341
GABPB1	2553	0.297606072967559
CTNNA1	1495	0.546369980865554
DRAP1	10589	0.246412548221326
TAF11	6882	1.54232709957619
IGSF21	84966	0.825246112558382
RING1	6015	0.607630794184008
MLL	4297	0.0592958116225202
GMNN	51053	0.184782272695891
PTK2B	2185	0.624639026299118
CSNK1E	1454	0.0
RBL1	5933	0.580811146414606
RERE	473	0.823437854767348
KRTAP4-12	83755	1.09409118474986
PBX3	5090	0.647130570311347
ITGB3	3690	3.4454470397357
INSR	3643	0.517081437937167
CORT	1325	0.158074038594851
JAK3	3718	0.353742605775929
KLF5	688	0.117408203383734
TRIP10	9322	1.31499529494667
SND1	27044	2.03333182652111
HNF1A	6927	0.564416363458092
EYA1	2138	0.50232895209623
SIX1	6495	0.0108248517241858
CD44	960	0.173444029306548
THBS1	7057	0.412597334982047
SMAD6	4091	0.40262162531203
EXOSC5	56915	0.353626047435821
HIST2H2BE	8349	0.984301818444234
IKBKE	9641	2.79210597148151
ARNTL	406	0.770213530930198
TCERG1	10915	4.15943680387687
HMGB2	3148	1.28156749485446
GIT1	28964	2.06331251688741
TAF6	6878	0.0681446132917998
SMURF2	64750	0.0859865326872207
IRF8	3394	0.219259959423022
PICK1	9463	1.55971012067121
HAND2	9464	0.0947460839323071
HAND1	9421	1.07240582821469
ADRBK1	156	0.0204793889530848
KRT15	3866	0.604959879773125
TRAF5	7188	1.61199119080914
ATXN2	6311	0.224141175487889
PTPN6	5777	0.74549219515702
TGFBR2	7048	3.18154975649691
ZNF165	7718	1.56156526769994
ZNF417	147687	0.497677844642569
BRD4	23476	1.07319695537898
HTATSF1	27336	3.34963452273706
DLG1	1739	1.70618070078047
DLG2	1740	1.28187976265201
GCG	2641	0.0713319003089889
GABARAPL2	11345	0.764376684852969
E2F3	1871	0.4198020896022
E2F2	1870	0.721403477563369
PPP2CA	5515	0.0440607555128683
RBL2	5934	0.362525973452614
ID3	3399	0.0
GNAI2	2771	0.898810491597084
WASL	8976	2.29271743495785
TRIM27	5987	0.442223434095345
CSNK1A1	1452	0.928040308722021
BIN1	274	3.53716089653019
IKZF4	64375	0.736734190817077
EHMT2	10919	0.0263417087634927
RGS4	5999	2.60213885010006
CSRP3	8048	0.414651272817975
ID1	3397	0.153283734599235
BRP44L	51660	3.58795876856976
ATF5	22809	0.0167450855876379
CREB3L3	84699	1.58593140371288
FOXA2	3170	0.110241402013678
CBX3	11335	0.424111746187811
HAX1	10456	0.256900836220984
ZXDC	79364	0.362234827870965
BTRC	8945	0.66230778981245
NUP62	23636	0.284491568331019
ARR3	407	0.731734878154148
RELB	5971	1.82705134856778
ATXN1L	342371	1.05006114497146
ANP32A	8125	0.0836751099477553
CDC34	997	0.326190214529102
CCNA2	890	0.777821770272983
TCF25	22980	0.192856136988509
TFDP1	7027	0.38045769630841
ARID3A	1820	2.40317739021217
BTF3	689	2.63200131903561
APTX	54840	1.64000409635215
STUB1	10273	1.12207845659326
FURIN	5045	0.899805926672256
MET	4233	0.704617886753686
MAFF	23764	0.102119179015288
SH3GL1	6455	0.260814363704585
PSAP	5660	3.88222168438736
TLX1	3195	2.60745118695524
AGT	183	0.0782860565102261
GOLM1	51280	0.942960457250178
KLF6	1316	0.317167011049549
IRF5	3663	1.60589862054643
NGFR	4804	0.0103180929969167
EEF1G	1937	1.60119167108879
GNAI1	2770	0.419080613599256
SUFU	51684	1.36976098451391
PER1	5187	2.03654265929995
MEOX2	4223	0.682035331556271
BAIAP2	10458	0.410989450054622
ADRB2	154	1.10275476472083
GNAI3	2773	0.768014150331991
FZD5	7855	2.04119330345754
GNA12	2768	0.138381897640457
ARHGEF11	9826	1.03532677334626
SSTR2	6752	1.74268799630648
CTSB	1508	0.0223460680239338
STX1A	6804	2.86356204833313
HLA-A	3105	0.155885018024144
NR4A3	8013	0.627152796413797
ITGA2B	3674	1.26430043307064
NP	4860	0.254515482813838
CNOT4	4850	0.414175850432528
RNF12	51132	0.340754889732397
SYNCRIP	10492	2.50763795056687
SIX2	10736	0.746650777530961
REST	5978	3.72294968952104
CLU	1191	0.587170934430235
CHP	11261	2.6212206390117
UPF1	5976	0.185762658783158
SCAND1	51282	2.8507160941854
NAPA	8775	1.11715858763363
KNG1	3827	3.27453316071965
MED7	9443	0.561876138660192
ZNF446	55663	0.629298785485677
GNA11	2767	0.0881469255363462
HMG20A	10363	2.41930499220185
RNF19A	25897	0.0875452946737632
STX11	8676	1.18680322523121
POU3F4	5456	0.816866587374268
NFIL3	4783	0.74100594514991
CPE	1363	0.450331309843563
CITED2	10370	3.24626198732448
TRIM5	85363	1.86125286401381
