Number of MFVS nodes: 463
PRKCB	5579	0.31076660342573
GSK3B	2932	0.201852880301979
DAB2	1601	1.38269005684221
EIF4E	1977	0.119772238523874
MAPK6	5597	0.197167383399132
DDX5	1655	1.48589353338528
TAF1	6872	1.00446798085762
EP300	2033	0.0608233523498392
KAT2B	8850	1.3336516584301
TBP	6908	0.230689102984838
CDKN2A	1029	0.0624642928689827
TP73	7161	0.112473568602176
NR0B1	190	1.53542546935893
JUN	3725	1.7602024632179
FOXO1	2308	0.472472856402613
SMAD3	4088	0.460801711832989
ARNT	405	0.563641348835162
JUNB	3726	0.0
NR0B2	8431	0.337127255561983
CEBPB	1051	0.0562395354205325
TRRAP	8295	0.405265442316718
THRA	7067	0.30174751793974
NCOA6	23054	1.68074233761804
TRIM24	8805	0.20113244778508
GTF2B	2959	0.288341438563405
UBE2I	7329	1.07424557254688
SP1	6667	0.334222366315782
TRIM28	10155	0.254826619764465
THRB	7068	0.641988990046113
NCOA2	10499	1.81687827379461
NCOR1	9611	1.58612341732794
RFX4	5992	3.06150758348492
PRPF6	24148	0.82825724394722
NR2F1	7025	0.0214548708439626
CCNH	902	2.50817270350956
SREBF1	6720	1.61869182595036
JUND	3727	1.41382303528321
SMAD2	4087	0.0577313459485218
PPARGC1A	10891	0.324255056031774
GRAP2	9402	0.155600517605562
JAK2	3717	1.12716530147869
LCK	3932	0.00259859166875032
SOCS1	8651	1.10098826439199
LYN	4067	0.564952589629401
CLTC	1213	0.0721755998808398
AKT1	207	0.524328426088408
SMAD1	4086	0.0986972069259107
GATA2	2624	0.67587809709298
HDAC4	9759	1.79103246788469
MITF	4286	1.64137477881783
GATA1	2623	0.093325492764242
FOS	2353	0.974284510522173
MYB	4602	0.0591511734417036
TCF3	6929	0.0616428949032546
NR5A1	2516	0.160433687130988
GFI1B	8328	1.65172296142014
FHL1	2273	0.863165913552355
DAXX	1616	0.236051511839657
TLE1	7088	0.0
MAP1LC3B	81631	0.176867295906286
PIAS2	9063	0.210226475153524
DNMT3A	1788	0.302989811512502
WT1	7490	1.97534667337104
SIAH1	6477	1.40272396504296
DNMT3B	1789	0.410992057742211
SATB1	6304	0.776672820007203
SOX10	6663	0.0573361979894278
MSX2	4488	0.44875690046181
HDAC3	8841	0.565791670922017
CHAF1A	10036	1.54187189799734
CDK2	1017	0.103277505621941
RFC1	5981	0.532044182099844
PAK1	5058	0.0860350093964612
KPNA1	3836	0.30162622272284
MED8	112950	0.311484352782191
PRKACA	5566	4.49679531809711
CSNK2B	1460	0.495324493709735
CALM1	801	0.535782596002663
SP100	6672	0.158720673843414
TP53BP2	7159	0.93922122131974
RNF2	6045	3.58814114023629
LEF1	51176	0.133600789211156
SIN3A	25942	0.0
MAD1L1	8379	0.404573990439824
MECP2	4204	0.212627916260292
MXD1	4084	1.45421893923965
HDAC2	3066	1.89186354161083
MCM7	4176	0.677950249704228
PRPF40A	55660	0.370171576975089
SFN	2810	0.00229064773940557
ZAK	51776	0.00558857977141436
DCP1A	55802	0.497250554516226
TBC1D4	9882	0.266818160319056
EWSR1	2130	0.264164681429872
TAF15	8148	0.257448676464636
TAF9	6880	2.41115538278197
NFYA	4800	0.35062093285006
SOX8	30812	3.19902792499076
SPI1	6688	0.0281619171421355
GTF2F2	2963	0.100056653497624
HMGA1	3159	0.325941539187731
HCFC1	3054	0.0
DDIT3	1649	0.447837205282164
RUNX1	861	0.738807260892038
RUNX2	860	0.00558654445481999
HOXC8	3224	0.901818999337623
NFE2L2	4780	0.279925765984165
KIAA1377	57562	0.0
SUPT5H	6829	0.0991630142221975
PFDN1	5201	0.27283679528184
SMAD9	4093	0.0
GNA15	2769	0.617390058142478
SMAD7	4092	0.0953000885701396
ZNF512B	57473	0.627867654070612
SKIL	6498	0.0298854981124066
PGR	5241	1.48815271033673
RBBP4	5928	0.157514857785547
SPEN	23013	0.775454198143929
RUNX1T1	862	0.518127246123285
CBFA2T3	863	0.765844404707343
YY1	7528	0.801085791157135
SOCS3	9021	0.471325847433874
BAZ1B	9031	0.577136262292535
FZD9	8326	2.31858676963627
RAC1	5879	0.351367578541312
ARRB1	408	1.24147015426805
SMAD5	4090	0.941891799938309
CDC42	998	1.68939374639402
MYLK	4638	0.301304631920058
MYC	4609	0.148188986245232
GABPA	2551	0.902710609170527
HOXB2	3212	4.58670305261525
TACC2	10579	0.752974044014753
MEF2A	4205	0.790745796336624
NEUROD1	4760	1.3209758182888
USF2	7392	0.782944974872667
CTBP2	1488	0.458415991379785
ZEB1	6935	0.383426750249475
NFATC2	4773	1.93244637492848
CEBPA	1050	2.40689490574347
PROX1	5629	0.742135849442715
NFYB	4801	1.13499372746477
SET	6418	0.295132963356409
TWIST1	7291	0.317419515014175
CEP70	80321	1.11659216158829
UBE2L3	7332	0.28267002249544
POLR2A	5430	0.343601164319308
RFX1	5989	1.06743971188121
PTPN12	5782	1.68788849070717
PLSCR1	5359	1.12302581065065
YWHAZ	7534	3.21679610824319
SOS2	6655	1.79842901820151
TRIP6	7205	0.955246260284193
ZYX	7791	0.577999973052051
MAFG	4097	0.905614522082876
CXCR4	7852	1.74641876393788
DAB1	1600	0.189533658098513
HGS	9146	0.179312943747723
ACVR1	90	0.630870180655755
HEYL	26508	0.777382096297123
PAPPA2	60676	0.530965232747841
MELK	9833	1.47278909141464
DVL3	1857	0.0135938891916378
MYCN	4613	1.65425051574135
SFRS12	140890	0.909684919258956
GTF2A1	2957	0.082764083736885
SSRP1	6749	0.320042277366948
LDB1	8861	0.491795319487519
FN1	2335	3.09216623452222
IGFBP3	3486	2.30989985699472
APP	351	0.193599656967359
CRMP1	1400	0.885416091296079
RPS6KA5	9252	1.84319839778585
COPS6	10980	0.0533976823022275
SUMO4	387082	0.386038203229546
PSMC2	5701	3.53260748132403
HSPA1B	3304	3.34116629920399
CREB1	1385	1.07786911603778
ILF3	3609	0.46461715416554
MDFI	4188	0.669981879568807
ADPGK	83440	0.649048871522934
UBQLN1	29979	1.43764191369622
MLLT6	4302	0.582206371879436
YWHAQ	10971	0.129803261190207
ELF5	2001	3.24626198732448
UBE3A	7337	0.232506619438009
FLI1	2313	0.0918597113111748
LRRC7	57554	1.31287627928997
ACTN1	87	0.330165470060638
GABPB1	2553	0.347426782432317
CIB1	10519	0.19770909155805
CTNNA1	1495	1.44417079625025
TAF11	6882	1.47948013817367
IGSF21	84966	1.05979029805815
RING1	6015	1.61909645969802
GMNN	51053	0.0147766496747022
PTK2B	2185	0.0
PPP1R15A	23645	2.34398254653933
AKAP9	10142	1.27828595400823
CSNK1E	1454	0.253987486339723
FOXH1	8928	0.496874021178543
RBL1	5933	0.446980021576725
RERE	473	0.256946553010225
KRTAP4-12	83755	0.318866774284015
INSR	3643	0.144970718625355
CORT	1325	1.04343764907906
JAK3	3718	0.716025383382021
SERTAD1	29950	0.822958444179469
SND1	27044	1.7677634192527
HNF1A	6927	0.368501858721062
EYA1	2138	0.114864117755136
SIX1	6495	0.0779213849170635
EYA3	2140	1.17378781420489
CD44	960	0.258172539421055
THBS1	7057	0.102014685611266
EXOSC5	56915	0.847283669529599
HIST2H2BE	8349	0.513696097108084
ARNTL	406	0.012156020444781
TCERG1	10915	0.457838954208672
HMGB2	3148	1.32042334779616
GIT1	28964	0.201590551640866
TAF6	6878	0.0491882414928675
SMURF2	64750	0.529860142540539
IRF3	3661	0.642716974300226
IRF8	3394	0.720111152869695
PICK1	9463	2.27219819602507
HAND2	9464	0.902383469767038
ADRBK1	156	1.42131488221456
KRT15	3866	0.536619394067329
TNFRSF11A	8792	1.35826189072448
ATXN2	6311	0.813586081719336
PRKAR2A	5576	0.211626606548631
PTPN6	5777	1.48992534721879
FAS	355	0.5074468150461
TGFBR2	7048	0.483093196818638
ZNF165	7718	1.73502817558668
ZNF417	147687	0.557508192006662
HTATSF1	27336	0.256155962085685
DLG1	1739	0.262058337508245
DLG2	1740	0.377588603082955
GCG	2641	0.0580826631059121
GABARAPL2	11345	0.449663344323083
AATF	26574	1.40516190016645
E2F3	1871	1.36710093794566
E2F2	1870	0.646300539471291
PPP2CA	5515	0.0311209423253995
RBL2	5934	0.72101890794154
ID3	3399	0.403880472684667
GNAI2	2771	0.0526675764069289
TRIM27	5987	4.92959802253944
UBA52	7311	0.74172231592722
CSNK1A1	1452	1.89512700259221
BIN1	274	0.288690037876965
IKZF4	64375	2.25214772857557
ERBB2	2064	1.25540891757302
EHMT2	10919	0.409471578270676
CBX2	84733	0.457769867455145
MED21	9412	1.1877714018955
ERBB3	2065	0.637846583964404
CSRP3	8048	0.451935560042328
ID1	3397	0.196503677685385
BRP44L	51660	1.10517727860006
ATF5	22809	1.06611372729821
CREB3L3	84699	0.771336685547119
FOXA2	3170	0.056967430494117
SIX3	6496	1.87525003560489
CBX3	11335	2.09326407587601
HAX1	10456	0.334424650484754
HSPB1	3315	2.08466114978544
GTF2I	2969	1.36566019083479
ZXDC	79364	0.190157658999667
BTRC	8945	0.394985544965609
NUP62	23636	1.12343168852338
ARR3	407	0.50232895209623
RELB	5971	1.86765841759784
ATXN1L	342371	0.343725398004505
NCKIPSD	51517	1.19629456869232
DNMBP	23268	0.615251965300075
CDC34	997	0.246595929053801
CCNA2	890	0.316451632937243
TCF25	22980	0.467580064003071
TFDP1	7027	0.825373031367189
ARID3A	1820	1.28651276787776
SOX5	6660	0.488080217822931
APTX	54840	0.299277139629902
PTPRC	5788	1.46036149219628
FURIN	5045	0.419632030863751
MAFF	23764	0.694459441304693
SH3GL1	6455	0.423034912091458
TLX1	3195	0.680584885782325
AGT	183	0.719019111849013
SYT1	6857	0.590632797428492
GOLM1	51280	1.27607267018218
KLF6	1316	0.303160605846759
NGFR	4804	1.49171867186114
EEF1G	1937	0.399294769627232
GNAI1	2770	1.96816160447688
SUFU	51684	0.0913216114989073
PER1	5187	0.969504348944329
NR1D1	9572	0.696874418875616
IRAK1	3654	0.826818262038499
ZNF655	79027	3.70568804826323
MEOX2	4223	0.023915660772758
ADRB2	154	0.176015129573067
AGTR2	186	1.32018018410679
ROR2	4920	0.967236715720775
GNA12	2768	0.16539579257114
ARHGEF11	9826	0.309450668887561
SSTR2	6752	2.01261860423276
CTSD	1509	0.383824831896182
HLA-A	3105	0.238200178668525
ITGA2B	3674	0.190467113613563
ZNF675	171392	1.42210576084814
NP	4860	1.23666031339913
COL1A2	1278	1.22919500157306
CNOT8	9337	1.14016923976063
LDB2	9079	0.942875079864141
SYNCRIP	10492	1.30407212371082
RCOR1	23186	1.45421553257293
CLU	1191	0.72616708791787
CHP	11261	4.91406940750656
UPF1	5976	0.302637252681232
SCAND1	51282	1.05418378997143
STX4	6810	2.15296109644464
KNG1	3827	0.520144918304872
MED7	9443	0.781550744112769
ZNF446	55663	1.24618577458934
GNA11	2767	0.258394009327438
HPCAL1	3241	2.23598145200047
EPHB2	2048	2.21932363939256
RNF19A	25897	0.0
STX11	8676	1.4137815863305
POU3F4	5456	0.197535710966655
CREB3L1	90993	1.06064754949058
CPE	1363	0.209380692886798
CITED2	10370	0.335821792744548
BTBD1	53339	0.309749738766701
