Number of MFVS nodes: 463
HCK	3055	0.154976603843716
AP2M1	1173	1.06372040296454
SMURF1	57154	0.853872110477566
SMAD4	4089	0.849190920663517
PRKCB	5579	0.500272973405661
GSK3B	2932	0.192299256943993
DAB2	1601	0.892484667149557
MAPK6	5597	0.373316565338817
ZMYND8	23613	0.988118325209204
TAF1	6872	0.0986972069259107
PML	5371	1.06434956649692
EP300	2033	0.399294769627232
KAT2B	8850	0.260396320306912
TBP	6908	1.05852932120564
NR3C1	2908	0.496451623624964
CDKN2A	1029	0.159561179190472
TP73	7161	1.97534667337104
NR0B1	190	0.112246918904576
JUN	3725	0.165944433419909
FOXO1	2308	0.0384178434600648
SMAD3	4088	2.01261860423276
ARNT	405	3.08460160603075
JUNB	3726	0.741843544822995
NR0B2	8431	0.137301906985885
CEBPB	1051	0.348174830666942
TRRAP	8295	1.67260921620181
THRA	7067	0.0434906717957197
CCNT1	904	0.385350491634158
TAF10	6881	0.449641142874919
TRIM24	8805	0.0934538842567409
GTF2B	2959	1.86125286401381
PNRC2	55629	0.877114688910908
UBE2I	7329	0.459255025849595
SP1	6667	1.27602209264899
TRIM28	10155	3.82191405703139
THRB	7068	2.8586155932927
NCOA2	10499	0.0
NCOR1	9611	0.187798449048383
NR2F1	7025	0.554264753037291
CCNH	902	0.639772365401946
SREBF1	6720	0.762737612505743
JUND	3727	1.16756151406453
SMAD2	4087	1.47880637416306
PPARGC1A	10891	0.460324313154262
KIT	3815	1.93782652766422
GRAP2	9402	2.00752200678534
LCK	3932	1.35436727295621
SOCS1	8651	4.67672752400574
SOCS6	9306	1.70202022827211
LYN	4067	0.00454712828038595
CLTC	1213	0.357480066536887
AKT1	207	0.152091576147962
SMAD1	4086	0.0656002185183004
GATA2	2624	0.193559962894229
HDAC4	9759	0.326069699227601
MITF	4286	0.838906108175139
GATA1	2623	0.301286157834101
FOS	2353	0.0320210926567999
MYB	4602	0.775085101178156
TCF3	6929	0.461718261307886
NR5A1	2516	0.325189534033035
GFI1B	8328	0.807717740997527
FHL1	2273	0.0366636333746424
DAXX	1616	0.414651272817975
PAWR	5074	2.13385469716958
TLE1	7088	0.140968205582748
MAP1LC3B	81631	0.71409273751098
PIAS2	9063	0.279469776341896
WT1	7490	0.197171023960879
NR1D2	9975	1.07343382350411
SIAH1	6477	0.685358649627961
SATB1	6304	1.37064486665105
SOX10	6663	0.288415431996929
MSX2	4488	0.737604380911831
HDAC3	8841	0.190830810137212
CHAF1A	10036	1.79622592034479
CDK2	1017	2.22978453472097
RFC1	5981	3.03929494025514
PAK1	5058	0.132188835195803
MED8	112950	0.70799197886805
CSNK2B	1460	0.0219033703236953
MAPK3	5595	1.6508093208509
CALM1	801	0.243417687896983
SP100	6672	0.680385075263484
TP53BP2	7159	0.161416438349521
MSX1	4487	0.354256113104787
RNF2	6045	0.473876596249499
LEF1	51176	0.788354968919244
SIN3A	25942	0.149320539226579
CBFA2T2	9139	1.21942698385864
HEY2	23493	0.615472604315819
MAD1L1	8379	0.18708319512929
MECP2	4204	0.334190078043605
MXD1	4084	0.925883218013819
HDAC2	3066	0.0138661124130408
MCM7	4176	1.28313373477526
LMO4	8543	0.195601162932718
PRPF40A	55660	0.144388960757748
SFN	2810	0.0
MPRIP	23164	0.748101863655226
EWSR1	2130	1.07450372834487
TAF15	8148	0.296240532079187
AXIN1	8312	0.225739730013924
TAF9	6880	1.63845187799225
NFYA	4800	1.54232709957619
ETS2	2114	1.51512467792268
SOX8	30812	0.74843113412809
SPI1	6688	0.212361693921601
GTF2F2	2963	1.78482181121012
HMGA1	3159	0.00477859852961338
HCFC1	3054	0.538126438803319
DDIT3	1649	2.00955933537793
RUNX1	861	0.224141175487889
RUNX2	860	1.12343168852338
NFE2L2	4780	0.387189377286832
KIAA1377	57562	0.300099768881093
40179	6303	0.539154165542736
SUPT5H	6829	0.0
PFDN1	5201	1.07786911603778
SMAD9	4093	0.779268887548058
GNA15	2769	0.236051511839657
SMAD7	4092	1.87490002577712
ZNF512B	57473	0.197535710966655
XRCC5	7520	1.81833567135355
SKIL	6498	2.20623559909573
PGR	5241	0.873880739944006
RBBP4	5928	0.00146404091659136
SUV39H1	6839	0.372906575636209
SPEN	23013	1.00954723735279
RUNX1T1	862	0.453755731346348
YY1	7528	0.0902643310646898
SOCS3	9021	1.65789781412832
RYBP	23429	1.14710701627609
BCL2	596	0.144531681009918
SMARCA5	8467	0.495328208596401
WNT1	7471	3.93227715107329
RAC1	5879	2.08980536908582
ARRB1	408	0.240831649707715
SMAD5	4090	0.0687520035937084
CDC42	998	0.709394859431886
MYLK	4638	0.643729854677842
MYC	4609	0.361708034772871
GABPA	2551	0.722624653947404
HOXB2	3212	2.63200131903561
TACC2	10579	2.45023125313587
MEF2A	4205	0.0166817566093318
NEUROD1	4760	0.917696790375663
USF2	7392	0.429807991349801
CTBP2	1488	0.744531501429053
NFATC2	4773	0.00100840652557643
CEBPA	1050	2.72800402060397
PROX1	5629	0.020240143792007
NFYB	4801	0.596230251217996
SET	6418	0.722022114163681
POU3F2	5454	0.844603993595037
TWIST1	7291	0.327371947574726
CEP70	80321	2.03978541225664
UBE2L3	7332	0.0
POLR2A	5430	0.055738932738592
RFX1	5989	2.52525468209
PTPN12	5782	0.0125194654922311
PLSCR1	5359	0.90911072008848
YWHAZ	7534	0.27996309371534
TRIP6	7205	2.1910578760386
ZYX	7791	0.483203650675241
MAFG	4097	2.37648944979674
CD4	920	0.552551008233422
DAB1	1600	3.13846695013227
HGS	9146	0.207727549407572
ACVR1	90	0.48893610914706
ATF7IP	55729	0.785641336059154
HEYL	26508	2.02577693682217
DVL3	1857	0.234200300402749
MYCN	4613	0.0125514865227991
SFRS12	140890	0.19438302499778
PPP1R8	5511	0.643834821863338
GTF2A1	2957	0.407105260626929
SSRP1	6749	0.332444213279514
NKX2-5	1482	1.72648738467875
LDB1	8861	0.0719674281117744
FN1	2335	3.88582133476098
IGFBP3	3486	0.133726666387414
APP	351	1.10251451015408
RPS6KA5	9252	0.721403477563369
TRIP13	9319	0.339019119733501
COPS6	10980	0.537262070356284
PSMC2	5701	1.09189508343255
HSPA1B	3304	1.64864246227755
DNAJA1	3301	0.172142010319231
CREB1	1385	0.114131861907429
ILF2	3608	2.13364296260656
MDFI	4188	3.51290043400993
ADPGK	83440	0.236071027571619
UBQLN1	29979	0.270817860798326
MLLT6	4302	2.50447988795211
YWHAQ	10971	0.0120552681418484
KLHDC5	57542	0.972909841184666
UBE3A	7337	0.813586081719336
FLI1	2313	0.589920549377666
ACTN4	81	3.29092846621652
ACTN1	87	0.992197073260007
GABPB1	2553	0.15936377520338
CTNNA1	1495	0.36146911233474
DRAP1	10589	1.8724516270496
IGSF21	84966	0.841653599030796
ZNF746	155061	0.328123191508569
RBPJ	3516	0.815976880102045
RING1	6015	0.862131266977968
MLL	4297	0.214353509212456
GMNN	51053	4.98838995660078
PTK2B	2185	0.295132963356409
AKAP9	10142	0.096687542042412
RBX1	9978	0.142462232803759
RBL1	5933	0.557727531105142
SF1	7536	0.275546930691082
KRTAP4-12	83755	0.117659350290967
PBX3	5090	0.432864856822304
INSR	3643	0.230689102984838
CORT	1325	0.628566837230935
JAK3	3718	0.920955190755047
NFIC	4782	0.442621025201381
HNF1A	6927	0.305332149098533
EYA1	2138	0.210327976565484
SIX1	6495	1.1877714018955
CD44	960	0.256521587693079
THBS1	7057	0.694868640484465
SMAD6	4091	0.764560228582613
EXOSC5	56915	0.694860142975395
HIST2H2BE	8349	1.70756520023754
ARNTL	406	1.00057746676811
HMGB2	3148	2.03489146576878
NR1H3	10062	1.79103246788469
CIITA	4261	0.431609467409169
GIT1	28964	0.121938253141773
SMURF2	64750	0.67832148721617
IRF3	3661	0.80443332367012
IRF8	3394	0.886188531858641
PICK1	9463	0.446755040726863
DNM1	1759	1.11410336361151
ADRBK1	156	0.238090307558092
KRT15	3866	1.11237767084546
TRAF5	7188	0.293937703366149
UBE2D2	7322	3.5636521200209
ATXN2	6311	0.683745165630544
PRKAR2A	5576	0.550169437202564
PTPN6	5777	1.58593140371288
TGFBR2	7048	0.30418633160639
ZNF165	7718	0.0258550765715996
HTATSF1	27336	7.28543983612966
DLG1	1739	0.110664529273263
GCG	2641	0.177786998418561
GABARAPL2	11345	0.0641950161257423
GTF3C1	2975	3.08611339174087
PAX2	5076	2.65499927746413
E2F3	1871	0.0580826631059121
E2F2	1870	1.22569280800344
RBL2	5934	0.192364804727028
ID3	3399	1.00016976098095
RCVRN	5957	3.4154911123003
GNAI2	2771	6.19047522937567
TRIM27	5987	0.705308805421531
UBA52	7311	1.51811452459118
CSNK1A1	1452	1.15224442234767
IKZF4	64375	0.60008308746958
ERBB2	2064	0.327593246548273
EHMT2	10919	0.641765291888259
MED21	9412	0.320483302580103
ERBB3	2065	0.365152564918883
CSRP3	8048	2.27758956533411
ID1	3397	0.793629988090724
ACTC1	70	1.79096632820116
ATF5	22809	0.0309333020319844
CREB3L3	84699	0.504034597125545
FOXA2	3170	0.0991040377311414
TAF4	6874	3.61166146475793
HAX1	10456	2.08120920210698
NUP62	23636	3.5830660185693
ARR3	407	0.714794887146915
RELB	5971	1.67628677071702
ATXN1L	342371	0.732239945380472
ANP32A	8125	0.160433687130988
EP400	57634	0.146075560476227
CKB	1152	1.55558095690017
NCKIPSD	51517	0.594823589166269
DNMBP	23268	0.219814850653449
CDC34	997	0.608616287876242
CCNA2	890	2.69801502771277
TFDP1	7027	0.98691630438874
ARID3A	1820	0.470727612781584
SOX5	6660	3.02752671166121
ZNF423	23090	0.24319657096893
FRZB	2487	3.73368920137184
APTX	54840	0.457744738194819
PTPRC	5788	1.30407212371082
BMP2	650	1.79842901820151
FURIN	5045	0.471325847433874
MET	4233	0.727934837994399
MAFF	23764	0.858355979234602
SH3GL1	6455	1.01819778041005
BLOC1S1	2647	0.296747460327046
AGT	183	0.641338922447168
NGFR	4804	1.24688310203137
GNAI1	2770	1.59216498819448
SUFU	51684	0.852023596800743
PER1	5187	0.541083965953286
CALR	811	0.33015422100398
MEOX2	4223	0.635707302943775
TP53I3	9540	2.50763795056687
ADRB2	154	1.48992534721879
XIAP	331	1.79705737414936
GNAI3	2773	0.479446827358613
EXOSC8	11340	0.447294660232453
TRIM23	373	0.942960457250178
ROR2	4920	3.80769164749768
GNA12	2768	0.148686320972114
ARHGEF11	9826	0.446795084889166
SHANK2	22941	3.07318526813509
CTSD	1509	0.73905410862416
RAC3	5881	0.716916460108264
STX1A	6804	1.24590188145588
TAPBP	6892	1.14797548028278
NR4A3	8013	0.698262465694462
ELAC2	60528	0.581318575459386
NCALD	83988	0.507706281613709
COL1A2	1278	1.64207057773981
SDCBP	6386	0.280026854760075
CNOT8	9337	0.383009763606676
LDB2	9079	1.24455471182069
KLHL3	26249	0.418222148256225
SIX2	10736	0.311406660158399
REST	5978	2.99868452611588
CLU	1191	0.286017343575889
UPF1	5976	0.536526859629895
SCAND1	51282	0.704838910584781
FZD4	8322	1.5845848603031
KNG1	3827	0.252944125902776
NSF	4905	0.524354907820094
MED9	55090	0.684358046640153
ZNF446	55663	0.0509332667448046
GNA11	2767	0.0158576079484725
HMG20A	10363	1.65188769727962
STX11	8676	0.0390289801303059
NFIL3	4783	2.75105854939884
CPE	1363	0.602821908182044
CITED2	10370	1.54210044498835
BTBD1	53339	2.62502165372763
