Number of MFVS nodes: 463
PSMC5	5705	0.155885018024144
RXRB	6257	0.328569195833314
NCOA1	8648	0.0298206520210407
PBX1	5087	0.502363355034674
MEIS1	4211	3.2273535881073
PBX2	5089	0.415146242771003
GRB2	2885	0.562760631716097
SLA	6503	2.63252807117639
SMARCB1	6598	0.966700725480877
C7orf64	84060	2.1877402714295
EZH2	2146	1.01084629474872
RARA	5914	0.213826325669494
MED31	51003	1.28217291372753
RXRA	6256	0.139271396175642
PPARG	5468	0.243417687896983
PCNA	5111	0.636631384684319
GATA4	2626	0.634297592780372
SRF	6722	0.311419846810574
SRC	6714	3.67403344813181
ABL1	25	2.99868452611588
EGFR	1956	1.62065733707955
HCK	3055	0.626392824486937
AP2M1	1173	0.727638365803319
SMURF1	57154	0.333874629389499
SMAD4	4089	1.63505738572204
GSK3B	2932	0.519262775568551
PPFIA1	8500	0.55390431793538
EIF4E	1977	0.979501851462704
MAPK6	5597	0.121532578715287
ZMYND8	23613	0.0875537784027092
DDX5	1655	0.709379280956361
TAF1	6872	0.529503013771178
EP300	2033	0.536797366159965
KAT2B	8850	0.643834821863338
TBP	6908	0.329520261548252
NR3C1	2908	0.249160453440817
CDKN2A	1029	2.35464063767917
TP73	7161	0.752355860858284
NR0B1	190	1.24688310203137
JUN	3725	0.183887619739805
FOXO1	2308	0.68611101616362
SMAD3	4088	1.65037053246011
ARNT	405	1.19656089404074
JUNB	3726	0.530042816321261
NR0B2	8431	0.406699903006245
CEBPB	1051	0.148690795913077
TRRAP	8295	0.133600789211156
THRA	7067	0.116932765178273
CCNT1	904	0.803829134258814
NCOA6	23054	0.618006328211393
TAF10	6881	0.0414100331906724
SP3	6670	0.616341196616148
TRIM24	8805	0.255359964107836
GTF2B	2959	0.235199402095099
PNRC2	55629	1.8230002978218
UBE2I	7329	4.34692854470379
SP1	6667	2.46932838821401
TRIM28	10155	0.252410244030844
THRB	7068	0.947602788816519
NCOA2	10499	0.72697904702664
NCOR1	9611	3.69851112295728
NR2F1	7025	0.619624292434926
SREBF1	6720	0.607705615083074
JUND	3727	0.25278048083088
SMAD2	4087	0.205485679292119
PPARGC1A	10891	0.192969420301642
KIT	3815	3.52404392047073
GRAP2	9402	0.221342090345157
LCK	3932	0.15476183860361
SOCS6	9306	0.407974918061997
LYN	4067	2.80806539793756
CLTC	1213	0.0509332667448046
AKT1	207	0.0782860565102261
SMAD1	4086	0.0868470347395789
GATA2	2624	0.930886313844796
HDAC4	9759	0.24171056330103
MITF	4286	1.27295992224895
GATA1	2623	3.43002524971251
FOS	2353	0.283988324759694
MYB	4602	1.16582392299605
TCF3	6929	1.73502817558668
NR5A1	2516	0.0751880280656341
GFI1B	8328	1.32083673931491
FHL1	2273	0.252944125902776
DAXX	1616	4.83034413857087
PAWR	5074	0.400935163519215
TLE1	7088	0.324000898254158
MAP1LC3B	81631	0.388597782764505
PIAS2	9063	0.301211197897537
DNMT3A	1788	1.21415624679501
WT1	7490	5.05241091450548
SIAH1	6477	0.326649191389595
SATB1	6304	0.825657423854596
SOX10	6663	0.296240532079187
MSX2	4488	0.120976469858656
HDAC3	8841	0.365152564918883
CDK2	1017	0.0
RFC1	5981	0.389329347009904
PAK1	5058	0.0498969493548085
KPNA1	3836	0.506959956916696
MED8	112950	2.01577858160726
CSNK2B	1460	0.0277173514410567
MAPK3	5595	0.655787458941255
CALM1	801	0.147163883442827
SP100	6672	1.01180846376123
TP53BP2	7159	2.50961987243425
RNF2	6045	1.3983372675973
LEF1	51176	1.79089114648816
SIN3A	25942	2.37979358227393
CBFA2T2	9139	0.855692122075636
HEY2	23493	1.66855274317519
MAD1L1	8379	0.711238033678604
MECP2	4204	0.0387799787672396
MXD1	4084	0.881664358526574
HDAC2	3066	0.31121068333076
MCM7	4176	0.107716901828629
PRPF40A	55660	1.25142393881217
SFN	2810	0.553884653258408
ZAK	51776	0.0352562841017949
MPRIP	23164	0.956902404436063
TBC1D4	9882	0.188967279900512
EWSR1	2130	2.02008651768579
TAF15	8148	0.676056654479193
AXIN1	8312	0.196202372055509
TAF9	6880	0.00675326481284344
PCDHA4	56144	2.38130421121362
NFYA	4800	0.497081232620502
SOX8	30812	0.513139527818899
SPI1	6688	1.02508054806656
GTF2F2	2963	1.67260921620181
HMGA1	3159	0.359688312882501
HCFC1	3054	0.679027229259134
DDIT3	1649	0.627312600002051
RUNX1	861	0.676987111418031
RUNX2	860	0.912923910538043
NFE2L2	4780	1.39657653571292
KIAA1377	57562	0.309193845329194
40179	6303	0.318485551955359
SUPT5H	6829	0.517966676429332
PFDN1	5201	0.103459789846704
SMAD9	4093	0.167368323920071
GNA15	2769	0.228310361561443
SMAD7	4092	0.00558654445481999
ZNF512B	57473	0.489706198830575
SKIL	6498	0.529943371707223
PGR	5241	0.0524121569125278
RBBP4	5928	0.232158270047519
SUV39H1	6839	1.4681948853287
SPEN	23013	0.7588156006079
RUNX1T1	862	1.33466196683613
YY1	7528	1.15512923709444
SOCS3	9021	0.270817860798326
RYBP	23429	1.39296348292107
BCL2	596	0.840202071773637
BAZ1B	9031	0.415285274666768
FZD9	8326	0.379664809266687
RAC1	5879	0.629461308381384
ARRB1	408	0.508164646607488
SMAD5	4090	0.964256743697835
MYLK	4638	1.89255116713256
MYC	4609	1.75849982799984
HOXB2	3212	0.0233903755953264
TACC2	10579	0.165295140124065
MEF2A	4205	1.23607576559867
NEUROD1	4760	1.32042334779616
USF2	7392	0.624369967714326
CTBP2	1488	1.14710701627609
NFATC2	4773	1.01017793391152
CEBPA	1050	0.819289876205113
PROX1	5629	0.781026166765763
NFYB	4801	0.238200178668525
SET	6418	0.276880665219744
UBE2L3	7332	0.162473898979677
FUBP1	8880	1.12400096853325
POLR2A	5430	0.563641348835162
RFX1	5989	1.94601920240343
PTPN12	5782	0.840950627161215
PLSCR1	5359	1.43002162234924
YWHAZ	7534	0.259460259919333
TRIP6	7205	0.540179566917469
ZYX	7791	1.32808699656972
MAFG	4097	0.2685510534691
CD4	920	0.274920466995654
DAB1	1600	0.404219476940758
ACTA1	58	0.036085513851404
VASP	7408	0.825207174745819
HGS	9146	0.1746194166251
ACVR1	90	0.0208367280770094
HEYL	26508	0.229165006188742
PAPPA2	60676	0.305607776999234
DVL3	1857	0.22099851325663
MYCN	4613	1.10578788694489
SFRS12	140890	2.15437961974969
PPP1R8	5511	0.902710609170527
GTF2A1	2957	1.54385582170945
SSRP1	6749	3.40956285786797
LDB1	8861	0.512209099871352
FN1	2335	0.502485732679922
IGFBP3	3486	0.50489276701952
APP	351	0.507147649882183
RPS6KA5	9252	0.198287023518222
TRIP13	9319	0.435354186324294
COPS6	10980	0.020471135173521
PSMC2	5701	0.412335208494538
DNAJA1	3301	0.420269338623
CREB1	1385	0.0
ILF3	3609	1.92383073213519
MDFI	4188	0.229619743370638
ADPGK	83440	0.864798590887282
UBQLN1	29979	1.09441276524533
MLLT6	4302	0.152797041598748
YWHAQ	10971	0.330964457096719
KLHDC5	57542	1.74446312324288
ELF5	2001	1.79116851218418
UBE3A	7337	2.80041587501132
FLI1	2313	0.865996001608277
LRRC7	57554	0.375825888996985
ACTN1	87	0.337194623262397
ZNF408	79797	2.71204249068308
GABPB1	2553	0.673131871939894
CIB1	10519	0.11339261272844
CTNNA1	1495	0.0947460839323071
DRAP1	10589	0.916434912812361
RBPJ	3516	0.54075009013698
RING1	6015	0.932226675704763
MLL	4297	0.738807260892038
GMNN	51053	1.15252215098683
PTK2B	2185	0.0863400758676036
CSNK1E	1454	3.17365984971517
FOXH1	8928	1.35651949023453
GLI3	2737	0.115937233616672
RBL1	5933	0.121655618918301
KRTAP4-12	83755	1.85624192906589
INSR	3643	0.519887830024594
CORT	1325	0.146304977172104
JAK3	3718	0.103277505621941
PRKCG	5582	3.44300733162721
SERTAD2	9792	1.73058124131094
HNF1A	6927	0.337662974142605
EYA1	2138	0.677193794520099
SIX1	6495	0.296300582642388
EYA3	2140	0.754729770366654
CD44	960	1.17824141102423
THBS1	7057	0.466285402455824
SMAD6	4091	0.448162245011471
EXOSC5	56915	1.36063401750295
HIST2H2BE	8349	1.09438462215538
ARNTL	406	2.68139807018857
HSPBP1	23640	0.557508192006662
TCERG1	10915	4.70478208764614
HMGB2	3148	0.859813726900997
NR1H3	10062	2.58734998474954
CIITA	4261	1.30979131329537
GIT1	28964	1.27916971495427
ARHGEF7	8874	0.671181202711703
SMURF2	64750	0.272034217142883
IRF8	3394	1.00340504758016
PICK1	9463	0.219363068949713
ADRBK1	156	0.974284510522173
KRT15	3866	0.752342721312518
ATXN2	6311	1.26046846947767
PTPN6	5777	0.813586081719336
FAS	355	0.721829345130788
TGFBR2	7048	0.849009770525297
ZNF250	58500	1.65431653639666
ZNF417	147687	0.444237249820812
HTATSF1	27336	2.08120920210698
DLG1	1739	0.783388035974385
GCG	2641	2.79742093659734
GABARAPL2	11345	0.226881767473895
E2F3	1871	0.476364637057003
E2F2	1870	0.980232097507528
RBL2	5934	0.872372609251322
ID3	3399	0.0
GNAI2	2771	0.298692827417835
TRIM27	5987	1.2291533900262
UBA52	7311	0.932068293562057
CSNK1A1	1452	0.0748594965384513
BIN1	274	2.09208009911273
IKZF4	64375	0.113392334502464
ERBB2	2064	0.452739437940503
EHMT2	10919	0.525635695927642
ERBB3	2065	0.145140577978429
CSRP3	8048	0.0766530941910209
ID1	3397	1.16952433897026
BRP44L	51660	0.622525160541334
ATF5	22809	0.611938232563952
CREB3L3	84699	0.331761829406301
FOXA2	3170	0.786745573268796
TAF4	6874	3.61166146475793
HAX1	10456	0.494643826600517
HSPB1	3315	1.88354709048972
BTRC	8945	0.494664306593602
NUP62	23636	1.05130370518359
ARR3	407	0.995614997277942
ATXN1L	342371	0.757846052379858
SMARCC2	6601	3.21679610824319
NCKIPSD	51517	0.290158947283091
CDC34	997	1.07078075478449
CCNA2	890	1.08873645575241
ARID3A	1820	0.828051077558985
BTF3	689	0.316451632937243
SOX5	6660	0.213775240391612
ZNF423	23090	1.00129173436353
APTX	54840	0.237875372667597
SOSTDC1	25928	2.8507160941854
FURIN	5045	0.271572662743049
MAFF	23764	0.0103489206986822
SH3GL1	6455	0.0488165559106672
PSAP	5660	0.515812904828486
PTN	5764	2.64400526302541
TLX1	3195	0.238342220107996
AGT	183	0.0699020864700799
GOLM1	51280	0.573254489655869
KLF6	1316	1.16258778397493
IRF5	3663	1.98807002385185
NGFR	4804	0.449876645932399
GNAI1	2770	0.269301893826912
SUFU	51684	0.273687816939225
PER1	5187	3.08460160603075
NR1D1	9572	0.749906216569668
IGF1R	3480	0.394728050677601
CALR	811	1.27602209264899
MEOX2	4223	0.287205867431042
ADRB2	154	0.174339716447285
AGTR2	186	0.219814850653449
EXOSC8	11340	0.489013243000752
ROR2	4920	0.707113129779052
GNA12	2768	0.2994565133759
ARHGEF11	9826	0.0843050137326671
SSTR2	6752	0.202455660714572
HOXD9	3235	1.52018106993186
CTSB	1508	1.48666728566509
STX1A	6804	0.869084895366637
HLA-A	3105	1.22573754304134
NR4A3	8013	1.25718628143971
ZNF675	171392	1.25801757677369
NUDT3	11165	5.53157675365074
NCALD	83988	0.46620505192532
COL1A2	1278	0.766626147249566
CNOT8	9337	1.10427113113994
LDB2	9079	0.77707352679383
KLHL3	26249	0.507178981611396
RCOR1	23186	1.14582607338012
CLU	1191	4.44982329386641
UPF1	5976	0.040430025845581
ZNF263	10127	2.06325393711355
TRAF3	7187	0.832478704512633
FZD4	8322	0.485647054527035
KNG1	3827	0.197984856165876
NSF	4905	2.56154730103905
MED9	55090	1.29088958101849
ZNF446	55663	0.0405323130550427
GNA11	2767	0.124324426443732
HMG20A	10363	0.552820195663079
STX11	8676	0.541560226716629
POU3F4	5456	0.154007591860674
CREB3L1	90993	2.65439549638252
CPE	1363	0.43568927682796
CITED2	10370	2.61979181409252
BTBD1	53339	1.52280967517077
