Number of MFVS nodes: 463
HSP90AB1	3326	0.608324161496052
NFKBIB	4793	0.852309683260311
NFKB1	4790	0.762737612505743
HIST3H3	8290	0.608592426932607
TRAF3IP2	10758	2.90561184276852
NCOR2	9612	0.494592248692072
IKBKB	3551	0.687212951305481
NCOA3	8202	0.19670592710974
PEBP1	5037	0.304857751920028
RELA	5970	0.115906873959783
CDC37	11140	3.07318526813509
PDPK1	5170	0.117784447976161
ZBTB16	7704	0.0102224507363893
AFF4	27125	3.06282666439952
FLNA	2316	0.0
USP7	7874	0.729544042849356
TRADD	8717	0.377908118434325
IRF4	3662	0.369044518779274
TRIM37	4591	0.29954711110766
CDK9	1025	0.904132914189866
TRAF1	7185	0.48353697895309
SIAH2	6478	0.282830846405561
PIN1	5300	1.94191500585884
ZBTB43	23099	1.27295992224895
127557	127557	0.124242643156814
TSC22D4	81628	0.383009763606676
RBPMS	11030	0.125106428111378
COIL	8161	0.0
AR	367	0.27283679528184
RORA	6095	1.33899578506463
PSMC5	5705	0.959583279711461
RXRB	6257	3.52046351802965
NCOA1	8648	2.25214772857557
PBX1	5087	0.637043592533757
PKNOX1	5316	0.912989619731192
PBX2	5089	3.5636521200209
KPNB1	3837	0.361221636897765
GRB2	2885	2.12318424564366
SLA	6503	0.131165022724463
EZH2	2146	4.82172337480412
RARA	5914	1.69477795862542
MED31	51003	0.447837205282164
RXRA	6256	0.185762658783158
PPARG	5468	2.25632749938211
PCNA	5111	0.282565322441945
GATA4	2626	0.889281897313525
SRF	6722	0.980232097507528
FES	2242	0.899057251548326
SRC	6714	0.00160921919726498
ABL1	25	0.577578256418544
EGFR	1956	0.181352660537325
HCK	3055	0.056258006517768
AP2M1	1173	0.223524137909816
SMURF1	57154	0.317135953900717
SMAD4	4089	0.885546134618233
GSK3B	2932	0.347428635668084
PPFIA1	8500	2.15296109644464
EIF4E	1977	0.201804646093631
MAPK6	5597	0.615251965300075
TAF1	6872	1.88190505117386
EP300	2033	1.33466196683613
KAT2B	8850	0.261704491967132
TBP	6908	0.405204886597508
NR3C1	2908	0.203057719859235
CDKN2A	1029	0.342747974091566
TP73	7161	0.196955698760907
NR0B1	190	0.392599245473754
JUN	3725	1.23335209455749
FOXO1	2308	1.99452698923704
SMAD3	4088	0.481321172394822
USF1	7391	0.498577812558231
ARNT	405	0.21828720052916
JUNB	3726	0.423432491143618
NR0B2	8431	0.0111024071302328
CEBPB	1051	1.96052655249462
TRRAP	8295	1.33989126336697
THRA	7067	2.32924043244914
NCOA6	23054	0.0498969493548085
SP3	6670	1.07223078444108
TRIM24	8805	0.227964214006735
GTF2B	2959	0.666734158091538
PNRC2	55629	2.81469510803754
UBE2I	7329	0.268812880610087
SP1	6667	0.150087292082988
THRB	7068	4.07135056107146
NCOA2	10499	0.16767877904104
NCOR1	9611	0.200470342436025
RFX4	5992	3.43002524971251
NR2F1	7025	1.13499372746477
CCNH	902	3.48391353572234
SREBF1	6720	0.984301818444234
JUND	3727	0.358480878699424
SMAD2	4087	0.255926357981281
PPARGC1A	10891	0.690063010855352
GRAP2	9402	0.292312551568742
JAK2	3717	0.0817304098456102
LCK	3932	1.46469337173282
SOCS1	8651	0.54606073511267
LYN	4067	1.18538621915174
CLTC	1213	1.37711746696482
AKT1	207	2.27807861837341
SMAD1	4086	0.402913423599353
GATA2	2624	2.45023125313587
HDAC4	9759	1.14081719036508
MITF	4286	0.268722377958296
GATA1	2623	4.7259581750446
FOS	2353	0.44534708710531
MYB	4602	1.25690810836948
TCF3	6929	1.37990759669903
NR5A1	2516	1.82527723178167
PARP1	142	1.5216308919546
GFI1B	8328	0.0
FHL1	2273	0.855817607000909
DAXX	1616	1.58612341732794
TLE1	7088	0.0948465050909311
MAP1LC3B	81631	0.182928613250628
PIAS2	9063	0.144417490600404
ATF2	1386	0.110789753032378
CEBPE	1053	1.65381327440943
WT1	7490	0.967310021701343
NR1D2	9975	0.693177809605122
SIAH1	6477	0.172142010319231
DACH1	1602	0.655666828070517
SATB1	6304	0.266582747131224
SOX10	6663	0.0
MSX2	4488	0.687299170238823
HDAC3	8841	0.613484519809904
CDK2	1017	0.0370359917115004
RFC1	5981	2.21932363939256
PAK1	5058	0.52123528093996
KPNA1	3836	0.0170768454552217
MED8	112950	0.0941412884624206
CSNK2B	1460	6.19387264023838
CALM1	801	1.22573754304134
SP100	6672	0.454545184536444
TP53BP2	7159	0.0311209423253995
SOX6	55553	0.874175033935865
MSX1	4487	1.54229533021223
RNF2	6045	0.259398288653909
LEF1	51176	0.950386320036538
SIN3A	25942	2.0799065765715
MAD1L1	8379	0.855692122075636
MECP2	4204	0.232377685860842
MXD1	4084	0.957782178054305
HDAC2	3066	0.209387668434132
MCM7	4176	2.69707080732731
LMO4	8543	0.263339899665226
PRPF40A	55660	0.283060067130956
SFN	2810	1.53157096211729
ZAK	51776	1.96475880026179
TBC1D4	9882	0.917696790375663
EWSR1	2130	0.157529305293835
TAF15	8148	0.344080006520235
AXIN1	8312	1.32505942586089
TAF9	6880	0.0844197370452803
NFYA	4800	0.396147620515052
ETS2	2114	0.486045119487738
SOX8	30812	0.585987100391302
SPI1	6688	0.371877508804964
GTF2F2	2963	2.99659018568482
HMGA1	3159	0.575338837219402
HCFC1	3054	0.475553773804599
DDIT3	1649	0.653318389379477
RUNX1	861	0.0
RUNX2	860	2.66026591840706
NFE2L2	4780	0.405819378666168
KIAA1377	57562	2.03333182652111
40179	6303	3.15670117873921
SUPT5H	6829	0.885416091296079
PFDN1	5201	0.22135985432965
SMAD9	4093	0.0643520384181464
GNA15	2769	0.00756172691797063
SMAD7	4092	0.652649992900834
ZNF512B	57473	0.107890214003058
XRCC5	7520	0.622046340073771
SKIL	6498	1.60677848493001
PGR	5241	0.152860444199236
RBBP4	5928	2.55638399526697
SUV39H1	6839	1.00079782185741
SPEN	23013	4.49679531809711
RUNX1T1	862	0.379249461203669
CBFA2T3	863	0.475744300861649
YY1	7528	0.110285049326054
SOCS3	9021	2.09036344061511
RYBP	23429	0.625799497764531
BCL2	596	0.486667129134808
SMARCA5	8467	1.57641240542858
WNT1	7471	2.31064375105336
RAC1	5879	3.74019130262043
ARRB1	408	0.235563249602496
SMAD5	4090	0.214326836839636
CDC42	998	0.239764135649919
MYLK	4638	0.720207509507306
MYC	4609	2.85934082227833
TACC2	10579	0.516411277637785
MEF2A	4205	0.449780154057599
NEUROD1	4760	0.776925529174001
CTBP2	1488	1.54210044498835
ZEB1	6935	0.0196129223889852
NFATC2	4773	0.190203366460425
PROX1	5629	2.32882298783071
NFYB	4801	0.0
SET	6418	3.44902866798162
CEP70	80321	4.53913066635118
UBE2L3	7332	0.24888630256606
POLR2A	5430	0.327371947574726
RFX1	5989	0.828293499916862
PTPN12	5782	0.288939531754247
PLSCR1	5359	0.986141047701711
YWHAZ	7534	2.52920620081914
ZYX	7791	0.450577784884272
MAFG	4097	0.496451623624964
CD4	920	0.339829306991206
DAB1	1600	0.0162651371736917
HGS	9146	0.471491091878626
ACVR1	90	0.434721892396011
ATF7IP	55729	0.847342069635651
MELK	9833	0.552541411822915
DVL3	1857	0.960478439320596
MYCN	4613	1.66769551001118
SFRS12	140890	0.270566418372297
KLF1	10661	4.56341601412371
GTF2A1	2957	0.558123621513645
SSRP1	6749	0.366005772275338
LDB1	8861	0.0554339280960179
FN1	2335	0.753933760232103
IGFBP3	3486	0.677950249704228
APP	351	0.261675297090056
RPS6KA5	9252	0.576281298014223
TRIP13	9319	0.251820415574979
COPS6	10980	0.405390438428793
SUMO4	387082	0.362234827870965
PSMC2	5701	1.87525003560489
CREB1	1385	0.0985010318476167
ILF3	3609	0.971116825840978
MDFI	4188	0.813660916052768
ADPGK	83440	0.905085041779008
UBQLN1	29979	0.17189855043779
MLLT6	4302	2.06325393711355
YWHAQ	10971	1.1625445402357
UBE3A	7337	0.30174751793974
FLI1	2313	0.343226044346954
ACTN4	81	2.03513755205689
ACTN1	87	2.03854261504249
ZNF408	79797	0.399504240859227
GABPB1	2553	0.849190920663517
CTNNA1	1495	1.24147015426805
TAF11	6882	0.779268887548058
IGSF21	84966	0.885212609700449
ZNF746	155061	2.56506538666482
RING1	6015	0.997051023179598
GMNN	51053	0.149424554676996
PTK2B	2185	1.20384046064224
PPP1R15A	23645	0.40831767581113
CSNK1E	1454	0.19230364200167
FOXH1	8928	2.74263982266489
GLI3	2737	1.06263375389452
RBL1	5933	3.39257325285381
RERE	473	0.317269743063196
SF1	7536	2.50763795056687
KRTAP4-12	83755	0.138914700186463
PBX3	5090	0.591377580575651
INSR	3643	0.362465371819742
CORT	1325	1.86377947190327
JAK3	3718	0.0913216114989073
NFIC	4782	0.263958153495331
SERTAD1	29950	1.14357184151549
SERTAD2	9792	1.73310791325183
SND1	27044	0.298692827417835
HNF1A	6927	1.40272396504296
SIX1	6495	0.549730391484584
CD44	960	0.0068938855667331
THBS1	7057	0.129718742702533
SMAD6	4091	0.576271476482141
HIST2H2BE	8349	0.0343721000291026
ARNTL	406	1.96089111483223
BAG1	573	4.93952935628906
HMGB2	3148	0.0561319096549292
NCOA4	8031	0.358229926648739
GIT1	28964	0.288381793676841
TAF6	6878	1.47008957021354
SMURF2	64750	0.112473568602176
IRF8	3394	0.689161156642127
PICK1	9463	4.20413218192236
HAND2	9464	1.58326563340361
DNM1	1759	0.341499349219569
HAND1	9421	1.81857549040355
ADRBK1	156	0.233706215168062
KRT15	3866	1.06498472799809
TRAF5	7188	0.917249464294005
PTPN6	5777	0.0939172957013366
TGFBR2	7048	2.7647686547051
ZNF250	58500	1.48687622090118
DLG1	1739	0.269340500020819
GCG	2641	0.151213675856875
GABARAPL2	11345	0.979501851462704
AATF	26574	0.383366238585824
PAX2	5076	0.56365159522658
MNDA	4332	0.0859865326872207
E2F3	1871	0.189533658098513
E2F2	1870	0.130147078133108
RBL2	5934	0.574428262418712
ID3	3399	0.25500472440047
GNAI2	2771	1.36566019083479
WASL	8976	2.07859006024548
TRIM27	5987	0.361163524930637
UBA52	7311	0.187621343046516
CSNK1A1	1452	0.14236180237475
IKZF4	64375	0.632489338800353
MST1R	4486	1.63505738572204
ERBB2	2064	2.48871099404194
EHMT2	10919	3.74586558111217
MED21	9412	1.07628469284193
RGS4	5999	1.30183363327346
CSRP3	8048	2.09896407894006
ID1	3397	0.690145016135034
ACTC1	70	0.715152260396298
ATF5	22809	2.40821613600262
CREB3L3	84699	0.19770909155805
FOXA2	3170	1.36021601227569
SKIV2L2	23517	0.941891799938309
SIX3	6496	0.0
CBX3	11335	0.214353509212456
HAX1	10456	0.377101819997762
GTF2I	2969	1.30530984005826
ZXDC	79364	0.608616287876242
BTRC	8945	0.464381526125453
NUP62	23636	0.0699020864700799
FSHR	2492	1.05380012605237
RELB	5971	0.75030031067463
ATXN1L	342371	0.312517331468245
NCKIPSD	51517	0.747270324638268
CDC34	997	0.419768428513443
CCNA2	890	0.419598932763822
ARID3A	1820	0.29064679266841
FRZB	2487	0.567529731957174
PTPRC	5788	0.0
BMP2	650	1.26204295898303
TNFSF13	8741	0.722022114163681
MET	4233	0.814717765183298
MAFF	23764	0.479834457657365
SH3GL1	6455	0.000756187497424676
PSAP	5660	1.12814416830124
AGT	183	0.174948203397854
GOLM1	51280	1.56789411819201
KLF6	1316	1.51037996182206
IRF5	3663	1.9921382366406
NGFR	4804	1.26911149123719
GNAI1	2770	2.35230952351022
SUFU	51684	0.168049637587178
PER1	5187	1.65454734325828
C11orf58	10944	2.81983820312752
IRAK1	3654	3.58795876856976
CALR	811	0.56949421055306
MEOX2	4223	0.208737297484422
ADRB2	154	0.181926894812624
AGTR2	186	1.01084629474872
EXOSC8	11340	1.72971721214583
TRIM23	373	0.427371462252086
ROR2	4920	0.125728218856769
GNA12	2768	0.476592078800262
ARHGEF11	9826	0.0719674281117744
SSTR2	6752	1.09484499349428
CTSD	1509	0.589703568273573
UBR1	197131	2.42599423100241
RAC3	5881	0.244250128602159
STX1A	6804	3.03929494025514
TAPBP	6892	1.37864965063389
NP	4860	0.668388804758453
COL1A2	1278	0.776672820007203
CNOT8	9337	2.86356204833313
RNF12	51132	0.458220196651574
KLHL3	26249	0.270040895662852
SIX2	10736	1.07450372834487
RCOR1	23186	2.15437961974969
CLU	1191	0.882782539330933
UPF1	5976	0.506959956916696
ZNF263	10127	0.292735943411468
STX4	6810	1.10578788694489
FZD4	8322	1.52645271757749
KNG1	3827	0.941789669310902
MED9	55090	1.09041273566357
ZNF446	55663	2.03489146576878
GNA11	2767	3.58814114023629
HMG20A	10363	0.697287090024954
STX11	8676	0.744212737827009
POU3F4	5456	0.327494711424052
NFIL3	4783	0.229165006188742
CPE	1363	1.07078075478449
TFAP2C	7022	0.702335692656945
TRIM5	85363	0.594823589166269
