Number of MFVS nodes: 463
KAT2B	8850	0.0716788927853989
TBP	6908	0.768945528042089
CDKN2A	1029	0.000745504095068128
TP73	7161	0.69014520005247
JUN	3725	2.37125003035981
SMAD3	4088	0.793311332939712
ARNT	405	0.0552259896210483
JUNB	3726	0.659962452968218
CEBPB	1051	0.166641520909401
TRRAP	8295	0.577999973052051
THRA	7067	1.43811262729683
NCOA6	23054	0.574428262418712
TRIM24	8805	0.513696097108084
GTF2B	2959	0.496804254631127
PNRC2	55629	0.856160463430879
UBE2I	7329	2.11008701955232
SP1	6667	0.920955190755047
TRIM28	10155	0.0764226001697317
THRB	7068	1.51186193378417
AHR	196	0.687212951305481
NCOA2	10499	0.353626047435821
NCOR1	9611	0.835605788137009
HNF4A	3172	0.271459093256291
RFX4	5992	1.25243155910628
PRPF6	24148	0.723988422202302
JUND	3727	0.0840000362850652
SMAD2	4087	0.264340107954077
PPARGC1A	10891	0.475553773804599
KIT	3815	3.89445490488659
GRAP2	9402	0.52700318982402
LCK	3932	0.316279734276099
SOCS1	8651	0.571527888113494
LYN	4067	0.121655618918301
CLTC	1213	0.169401821783648
AKT1	207	1.79096632820116
SMAD1	4086	1.16108616629831
GATA2	2624	2.53807510641339
HDAC4	9759	0.345606370035979
MITF	4286	0.451991108081428
GATA1	2623	0.654105625695454
FOS	2353	0.782404409541403
ETS1	2113	1.24246546837973
MYB	4602	0.338492616805006
TCF3	6929	0.0
NR5A1	2516	1.75398447404526
GFI1B	8328	1.70756520023754
FHL1	2273	0.317779611024403
DAXX	1616	0.582206371879436
PAWR	5074	0.0712980256384554
TLE1	7088	0.151247583396011
MAP1LC3B	81631	0.698480954999038
PIAS2	9063	0.0068938855667331
DNMT3A	1788	0.704617886753686
WT1	7490	0.387532750202224
SIAH1	6477	0.841471872262419
DNMT3B	1789	1.2291533900262
SATB1	6304	0.887148395176923
SOX10	6663	0.481228446305265
MSX2	4488	0.6349127134727
HDAC3	8841	0.607630794184008
CHAF1A	10036	0.793758119833236
CDK2	1017	1.27916971495427
PAK1	5058	2.32924043244914
MED8	112950	0.306714134309454
CSNK2B	1460	0.311187341291019
MAPK3	5595	0.317990877957643
CALM1	801	1.5340088761502
TP53BP2	7159	0.31377838143635
SOX6	55553	1.85384232727918
MSX1	4487	1.93782652766422
RNF2	6045	0.352741158897306
LEF1	51176	0.113564330732867
SIN3A	25942	0.51943043734881
CBFA2T2	9139	0.0481240823607945
MAD1L1	8379	0.29398896922962
MECP2	4204	0.913887224119682
MXD1	4084	0.000734211887435166
HDAC2	3066	2.15437961974969
MCM7	4176	0.522399223948127
LMO4	8543	2.93905331665122
PRPF40A	55660	0.21714518035874
SFN	2810	0.0440607555128683
MPRIP	23164	0.643212232143421
TBC1D4	9882	0.471325847433874
EWSR1	2130	0.138914700186463
TAF15	8148	0.215528110080285
AXIN1	8312	0.0666140570441502
TAF9	6880	0.391556277128648
PCDHA4	56144	0.718530831983134
NFYA	4800	0.418222148256225
ETS2	2114	0.203475282061846
SOX8	30812	1.62737943020375
SPI1	6688	1.04350374353457
HMGA1	3159	0.243036937166559
HCFC1	3054	0.433587243867015
DDIT3	1649	0.725479944937192
RUNX1	861	0.238062075300279
RUNX2	860	0.259460259919333
NFE2L2	4780	0.560429944616136
MEF2C	4208	2.23814083654468
KIAA1377	57562	0.346290334628032
40179	6303	0.313087451479962
SUPT5H	6829	2.95760458419251
PFDN1	5201	0.326190214529102
SMAD9	4093	0.732931971374496
DDX20	11218	0.503890748275499
GNA15	2769	0.255359964107836
SMAD7	4092	1.18789031137802
ZNF512B	57473	0.48586462090115
SKIL	6498	0.238103340459395
PGR	5241	0.347764851142653
RBBP4	5928	0.613484519809904
SPEN	23013	0.401984158134727
RUNX1T1	862	0.697287090024954
YY1	7528	0.70437949139893
SOCS3	9021	0.579975963693215
SMARCA5	8467	0.414634310680778
FZD9	8326	0.746313337381313
RAC1	5879	0.144388960757748
ARRB1	408	0.506445838804368
SMAD5	4090	0.494592248692072
MYLK	4638	0.690145016135034
MYC	4609	0.231088887448818
GABPA	2551	2.33041318509836
HOXB2	3212	0.331627974494397
TACC2	10579	3.34116629920399
MEF2A	4205	0.848689716133658
NEUROD1	4760	0.0366636333746424
USF2	7392	1.22940677412016
CTBP2	1488	0.0
NFATC2	4773	0.169501944665724
CEBPA	1050	0.768958503729054
PROX1	5629	2.52923169963288
NFYB	4801	1.35971203905822
POU3F2	5454	0.16754632489411
TWIST1	7291	2.42189101684064
UBE2L3	7332	0.401268576258099
FUBP1	8880	0.564306057964313
POLR2A	5430	0.043000956575252
RFX1	5989	0.359955938581736
PTPN12	5782	0.298217212787922
PLSCR1	5359	0.0465845876384776
YWHAZ	7534	0.86193442801259
TRIP6	7205	2.06331251688741
ZYX	7791	0.570957740211597
MAFG	4097	0.486667129134808
CD4	920	1.00803815671826
DAB1	1600	0.73462317078409
ACTA1	58	1.30183363327346
VASP	7408	0.464036910836176
HGS	9146	1.19574880643511
ACVR1	90	0.0576700935033614
PAPPA2	60676	1.19246973743448
MELK	9833	0.872372609251322
DVL3	1857	0.851281106238977
MYCN	4613	0.34971067847208
SFRS12	140890	0.0
GTF2A1	2957	0.158130952828643
SSRP1	6749	0.845659529771567
NKX2-5	1482	1.03196463385494
LDB1	8861	1.24618577458934
LMO3	55885	0.413148499527865
FN1	2335	0.344620454218214
IGFBP3	3486	1.81659592398453
APP	351	0.440494642693762
RPS6KA5	9252	1.11852718888811
COPS6	10980	0.167368323920071
SUMO4	387082	2.44255165813217
PSMC2	5701	3.13854572601874
CREB1	1385	0.304694840388485
HSPA1A	3303	1.21741881942901
ILF2	3608	0.0738832380905698
MDFI	4188	0.441339024665901
ADPGK	83440	1.66432795209169
UBQLN1	29979	0.182461999829036
MLLT6	4302	0.358673588552318
YWHAQ	10971	0.115649993389471
UBE3A	7337	1.55447437989028
FLI1	2313	0.204797350748417
ACTN4	81	0.790780764885187
ACTN1	87	0.255650309045103
GABPB1	2553	2.61122624871985
CTNNA1	1495	7.28543983612966
DRAP1	10589	0.941789669310902
TAF11	6882	0.594823589166269
ZNF746	155061	0.782224064971608
RBPJ	3516	1.17229012475933
RING1	6015	1.1792121310106
MLL	4297	0.264164681429872
GMNN	51053	0.226881767473895
PTK2B	2185	0.162916148266548
CSNK1E	1454	0.197644598272758
RBX1	9978	0.218384976623797
RBL1	5933	2.26396605682499
FOXG1	2290	2.99659018568482
KRTAP4-12	83755	0.297244422131017
PBX3	5090	2.40689490574347
ITGB3	3690	0.533848634844874
INSR	3643	0.451935560042328
CORT	1325	0.181482046791976
JAK3	3718	0.462484268634508
PRKCG	5582	2.1910578760386
KLF5	688	0.630062693895463
NFIC	4782	0.997795500401059
SERTAD1	29950	0.305955380040781
HNF1A	6927	0.549730391484584
EYA1	2138	0.0947460839323071
SIX1	6495	0.223582263440621
EYA3	2140	0.564917234829696
CD44	960	1.07628469284193
THBS1	7057	0.430842797597055
SMAD6	4091	0.894023579631471
EXOSC5	56915	2.09896407894006
HIST2H2BE	8349	0.325495827658955
ARNTL	406	0.358454162469592
TCERG1	10915	0.710657218991676
HMGB2	3148	3.40956285786797
GIT1	28964	0.556885498236001
ARHGEF7	8874	2.75942427035711
TAF6	6878	0.0493749074689829
SMURF2	64750	0.309749738766701
IRF3	3661	1.35094960673529
IRF8	3394	1.36063401750295
PICK1	9463	0.56939348076091
HAND2	9464	0.855682707097461
HAND1	9421	0.281468587068105
ADRBK1	156	0.105007402833714
KRT15	3866	1.42387299916734
TNFRSF11A	8792	0.22135985432965
UBE2D2	7322	0.529503013771178
ATXN2	6311	0.305607776999234
PRKAR2A	5576	2.90207089740762
PTPN6	5777	0.431718224288035
TGFBR2	7048	2.08980536908582
ZNF165	7718	1.53542546935893
ZNF417	147687	1.47948013817367
BRD4	23476	0.103473994429616
HTATSF1	27336	0.786488666619591
DLG1	1739	0.466793109042349
DLG2	1740	0.86858604196385
GCG	2641	1.73058124131094
GABARAPL2	11345	0.112468131903618
GTF3C1	2975	1.36710093794566
PAX2	5076	0.560918909672216
E2F3	1871	0.742875366919529
E2F2	1870	0.428977716382047
PPP2CA	5515	0.233706215168062
RBL2	5934	0.189044579282625
ID3	3399	0.352713162102646
GNAI2	2771	1.64000409635215
TRIM27	5987	0.319988953617119
CSNK1A1	1452	1.64178132078502
BIN1	274	1.60677848493001
IKZF4	64375	2.06534829275755
MST1R	4486	0.303160605846759
ERBB2	2064	0.832478704512633
EHMT2	10919	1.07786911603778
CBX2	84733	0.881564676714385
RGS4	5999	0.506959956916696
CSRP3	8048	0.0
ID1	3397	0.063637382443277
ACTC1	70	2.41348309239373
ATF5	22809	1.20483551787907
CREB3L3	84699	1.6659819393187
FOXA2	3170	0.221287858754321
SIX3	6496	1.94191500585884
CBX3	11335	0.945866799905598
HAX1	10456	0.896894082391777
HSPB1	3315	0.018654601906805
ZXDC	79364	0.57355951303118
RAB27A	5873	2.09590976587065
NUP62	23636	0.132043226517595
ARR3	407	1.61454080924216
RELB	5971	1.33709821394286
ATXN1L	342371	0.0746867880390472
ANP32A	8125	0.0843050137326671
NCKIPSD	51517	0.364228061313565
CDC34	997	1.00150379623846
CCNA2	890	0.0973578835332383
TFDP1	7027	0.395188777876103
ARID3A	1820	0.333528143513067
BTF3	689	0.501045163263477
ZNF423	23090	2.21018207023265
FRZB	2487	0.386052448747146
APTX	54840	0.725538465748345
PTPRC	5788	1.72293369923156
BMP2	650	2.21568251126976
LAT	27040	1.97405394132716
FURIN	5045	0.120244029236479
MET	4233	1.18472779412138
MAFF	23764	1.09041273566357
SH3GL1	6455	0.83774815308294
BLOC1S1	2647	0.875354472577596
AGT	183	0.0451236300217626
GOLM1	51280	0.822715186797989
NGFR	4804	0.514502611241301
GNAI1	2770	0.917696790375663
SUFU	51684	0.384694600646199
PER1	5187	0.956902404436063
NR1D1	9572	0.929764928604616
CALR	811	0.883655898919224
ZNF655	79027	0.0861356208077062
MEOX2	4223	1.02487400184035
TP53I3	9540	0.847679286606265
ADRB2	154	0.168674650690418
XIAP	331	0.966454334724957
AGTR2	186	1.0029563568761
FZD5	7855	0.714154520422543
GNA12	2768	2.24031385129022
ARHGEF11	9826	1.68001548429345
SHANK2	22941	0.410272891537462
CTSB	1508	0.476473125746412
HLA-A	3105	0.627152796413797
NCALD	83988	1.66257054997734
CNOT8	9337	2.66945708803004
RNF12	51132	0.71409273751098
SYNCRIP	10492	0.587200417278003
REST	5978	0.285935957104432
CLU	1191	0.324658827771095
UPF1	5976	1.61620643223357
SCAND1	51282	1.01898112874538
KNG1	3827	1.42807784466925
NSF	4905	0.25579797929721
MED7	9443	0.827756566914811
ZNF446	55663	0.862688663584786
GNA11	2767	0.0
HPCAL1	3241	0.381431113121474
RNF19A	25897	3.2565730513668
STX11	8676	1.0487585512398
CREB3L1	90993	3.34963452273706
CPE	1363	1.90817029969635
CITED2	10370	1.0106669102719
BTBD1	53339	0.594962512380988
