Number of MFVS nodes: 463
PEBP1	5037	0.171960576425609
RELA	5970	0.120398080467083
CDC37	11140	0.0263730102678217
PDPK1	5170	1.0353162326441
ZBTB16	7704	1.63260217800538
FLNA	2316	1.04235500981102
TBK1	29110	0.462371474072603
KIAA1267	284058	1.65029366111711
USP7	7874	0.161783573490547
TRADD	8717	0.0411045539628372
IRF4	3662	0.1390377749634
TRIM37	4591	0.251456138630747
CDK9	1025	1.90517908591599
TRAF1	7185	0.00558654445481999
SIAH2	6478	0.645276375004661
PIN1	5300	0.929086282872225
TRAF6	7189	1.6659819393187
127557	127557	1.37965743319146
TSC22D4	81628	0.0128615907226166
RBPMS	11030	0.0440484773412146
TRIM29	23650	0.555085450050228
COIL	8161	1.97003767736187
RARB	5915	2.01577858160726
AR	367	0.128852090838386
RORA	6095	0.219600948540961
PSMC5	5705	0.0958179421159766
NCOA1	8648	0.94332703354978
PBX1	5087	0.701406813442498
PKNOX1	5316	0.235975507788336
GRB2	2885	1.82419372159599
SMARCB1	6598	0.614814813573675
EZH2	2146	0.486094578514557
MED31	51003	0.0233584829092521
RXRA	6256	0.228692485287395
PPARG	5468	0.253950004106072
PCNA	5111	0.0893010285958411
GATA4	2626	0.145084006702392
SRF	6722	0.896894082391777
SRC	6714	0.0533976823022275
ABL1	25	0.218376676754755
EGFR	1956	0.155600517605562
HCK	3055	0.0
AP2M1	1173	0.236062829550691
SMURF1	57154	1.6971444264857
SMAD4	4089	0.540993521649897
PRKCB	5579	1.68074233761804
GSK3B	2932	0.139186871605848
EIF4E	1977	0.748343282735286
MAPK6	5597	0.268722377958296
CREB3	10488	0.379540996318822
TAF1	6872	0.0986972069259107
PML	5371	0.696092755484605
EP300	2033	0.471391463599184
KAT2B	8850	0.466285402455824
TBP	6908	1.30187137918691
NR3C1	2908	0.864798590887282
CDKN2A	1029	0.49132692953215
TP73	7161	0.446795084889166
NR0B1	190	0.690063010855352
JUN	3725	0.272245157441878
FOXO1	2308	0.127997782572173
SMAD3	4088	0.259849160915407
USF1	7391	0.450855406349458
ARNT	405	0.349282407886173
JUNB	3726	0.350864838054601
NR0B2	8431	0.248371477708604
CEBPB	1051	1.09035569623121
TRRAP	8295	0.490846095039521
THRA	7067	0.601805850562988
CCNT1	904	0.122657334763414
NCOA6	23054	2.11963232882361
TAF10	6881	3.06150758348492
SP3	6670	0.293937703366149
TRIM24	8805	0.112267054338274
GTF2B	2959	1.26710531429634
UBE2I	7329	0.378330803830467
SP1	6667	0.824564793279495
TRIM28	10155	0.0498969493548085
THRB	7068	0.972909841184666
AHR	196	1.50102644999295
NCOA2	10499	0.21930275576949
NCOR1	9611	0.742261595627781
RFX4	5992	2.87235664107134
CCNH	902	0.0591241715064861
SREBF1	6720	1.10098826439199
JUND	3727	0.0125514865227991
SMAD2	4087	0.55390431793538
PPARGC1A	10891	0.710729442948033
KIT	3815	3.40226038065458
GRAP2	9402	0.162201670539231
LCK	3932	0.177496738554275
SOCS1	8651	1.28156749485446
LYN	4067	0.652998861109605
CLTC	1213	0.907729090134201
AKT1	207	1.00319550431488
CDX2	1045	3.36690456154377
SMAD1	4086	0.463373157637873
GATA2	2624	0.0722092985705149
HDAC4	9759	0.383426750249475
SLC9A1	6548	3.82326331143295
MITF	4286	0.17189855043779
GATA1	2623	0.71143321967291
FOS	2353	0.116629064144991
MYB	4602	0.651783370072845
TCF3	6929	0.0
NR5A1	2516	0.163047277568868
PARP1	142	0.379454837941864
GFI1B	8328	0.952418794583291
FHL1	2273	0.339938971777044
DAXX	1616	0.107353598608803
TLE1	7088	0.234005872374452
MAP1LC3B	81631	0.202366816314719
PIAS2	9063	0.479834457657365
CEBPE	1053	1.16582392299605
DNMT3A	1788	2.14931307124724
WT1	7490	0.902383469767038
NR1D2	9975	0.461542603017022
SIAH1	6477	0.574247378631146
DNMT3B	1789	0.557887396122428
SATB1	6304	0.137911340301183
SOX10	6663	0.331372346326308
MSX2	4488	0.176867295906286
HDAC3	8841	0.0215730892290633
CDK2	1017	0.870476376432459
PAK1	5058	0.113080497076139
MED8	112950	0.326649191389595
CSNK2B	1460	0.329821693112844
MAPK3	5595	0.477813843646327
CALM1	801	3.48479481067842
SP100	6672	1.73058124131094
TP53BP2	7159	0.0779086026044782
RNF2	6045	0.152355741969394
LEF1	51176	1.68792348006558
SIN3A	25942	0.0
CBFA2T2	9139	0.326992397855097
MAD1L1	8379	0.103473994429616
SAP30	8819	0.664725798598502
MECP2	4204	0.857152946426069
HDAC2	3066	0.532278942885714
MCM7	4176	0.553884653258408
LMO4	8543	0.26210117644287
PRPF40A	55660	0.749906216569668
SFN	2810	0.0130048438552155
DCP1A	55802	1.02831025061443
MPRIP	23164	0.533848634844874
EWSR1	2130	0.631703439920052
TAF15	8148	0.582925061636917
AXIN1	8312	0.209801200440507
TAF9	6880	2.79313862369126
PCDHA4	56144	0.801085791157135
NFYA	4800	0.0740790648448577
SOX8	30812	1.21934318110983
SPI1	6688	4.20413218192236
HMGA1	3159	0.551696761309353
RUNX1	861	0.56211038476104
RUNX2	860	1.26046846947767
HOXC8	3224	0.243252075544351
NFE2L2	4780	0.372636730028804
KIAA1377	57562	0.197295560178889
40179	6303	0.446488735379141
SUPT5H	6829	0.507706281613709
PFDN1	5201	0.00196466427407493
SMAD9	4093	0.407063048387537
GNA15	2769	0.31377838143635
SMAD7	4092	0.88220854473312
ZNF512B	57473	0.0
SKIL	6498	0.847283669529599
PGR	5241	0.399504240859227
RBBP4	5928	0.312975584009019
SPEN	23013	0.345606370035979
RUNX1T1	862	4.53913066635118
YY1	7528	3.89445490488659
SOCS3	9021	0.221781340774772
BAZ1B	9031	0.441583640957569
WNT1	7471	1.27294115309375
RAC1	5879	0.662165131611712
ARRB1	408	0.172142010319231
SMAD5	4090	0.38049254897391
CDC42	998	0.542471318858753
MYLK	4638	0.342154984333774
MYC	4609	2.35015429980881
TACC2	10579	0.130350245029238
MEF2A	4205	0.654949478086596
NEUROD1	4760	1.16143491776317
CTBP2	1488	0.333307103702279
NFATC2	4773	0.196202372055509
CEBPA	1050	0.766117607119805
PROX1	5629	2.7742221496639
NFYB	4801	0.414873819045441
POU3F2	5454	0.533531533398774
TWIST1	7291	2.31064375105336
UBE2L3	7332	1.90817029969635
POLR2A	5430	1.15507499941656
RFX1	5989	0.460593021064733
PTPN12	5782	0.589920549377666
PLSCR1	5359	2.28535158570949
YWHAZ	7534	2.85315345794828
ZYX	7791	0.466446011938219
MAFG	4097	0.0377059423937194
CEBPG	1054	0.983132224315245
CXCR4	7852	0.932068293562057
DAB1	1600	1.09409118474986
VASP	7408	0.488569662622851
HGS	9146	0.582463282852935
ACVR1	90	0.553422003860503
ATF7IP	55729	0.541083965953286
MELK	9833	0.29287735311729
DVL3	1857	0.0261595533729544
MYCN	4613	0.643729854677842
SFRS12	140890	0.369044518779274
GTF2A1	2957	1.07424557254688
SSRP1	6749	1.60589862054643
LDB1	8861	1.3394461949548
FN1	2335	0.0768470458055077
IGFBP3	3486	0.406334535713865
APP	351	0.627933680184869
RPS6KA5	9252	0.209936739332779
COPS6	10980	0.127762455015171
SUMO4	387082	1.54229533021223
PSMC2	5701	0.746027683558752
HSPA1B	3304	1.46202093102131
CREB1	1385	0.595480796349843
ILF2	3608	0.628807371604493
MDFI	4188	0.271275868998547
ADPGK	83440	0.158071225264756
UBQLN1	29979	0.912989619731192
YWHAQ	10971	0.0716788927853989
KLHDC5	57542	0.501045163263477
ELF5	2001	1.73310791325183
UBE3A	7337	1.96052655249462
FLI1	2313	0.771336685547119
ACTN4	81	0.494219894014647
ACTN1	87	0.152091576147962
ZNF408	79797	1.30445579941357
GABPB1	2553	0.288291709499505
CTNNA1	1495	0.0526860036080716
DRAP1	10589	2.45023125313587
IGSF21	84966	2.50447988795211
ZNF746	155061	0.0600958068067683
RBPJ	3516	1.99554944926528
RING1	6015	0.0252361037136549
MLL	4297	0.819289876205113
GMNN	51053	0.154007591860674
PTK2B	2185	0.0705539901926748
AKAP9	10142	0.471325847433874
CSNK1E	1454	0.00452453526479779
FOXH1	8928	2.99659018568482
RBX1	9978	0.54301680410287
RBL1	5933	2.91250942308276
RERE	473	3.50197292738268
SF1	7536	0.564952589629401
KRTAP4-12	83755	0.345720719036069
PBX3	5090	1.97405394132716
ITGB3	3690	1.1625445402357
INSR	3643	1.32052468231189
CORT	1325	0.482154004883827
JAK3	3718	0.0569232273368456
KLF5	688	4.24757632453494
NFIC	4782	0.62874750556718
SERTAD2	9792	0.711997315596122
EYA1	2138	0.489013243000752
SIX1	6495	2.41768349814114
CD44	960	0.389623877470429
THBS1	7057	0.165047942650224
EXOSC5	56915	0.322470043096616
HIST2H2BE	8349	2.04119330345754
ARNTL	406	1.07276103190635
HMGB2	3148	2.41930499220185
NCOA4	8031	1.86377947190327
NR1H3	10062	0.632489338800353
CIITA	4261	0.334083305564185
GIT1	28964	1.88096146478984
SMURF2	64750	0.585129037236307
IRF3	3661	0.168049637587178
IRF8	3394	0.0885381062873982
PICK1	9463	0.353175827762213
HAND2	9464	0.525635695927642
HAND1	9421	1.67149872851614
ADRBK1	156	0.308108461454754
KRT15	3866	1.28724947891121
UBE2D2	7322	0.519887830024594
PRKAR2A	5576	0.256312278614454
PTPN6	5777	0.494817545576524
TGFBR2	7048	1.64207057773981
ZNF250	58500	0.604959879773125
ZNF417	147687	0.86887868250095
BRD4	23476	0.315642385310669
DLG1	1739	1.63039713286219
GCG	2641	0.343601164319308
GABARAPL2	11345	0.0183065808658238
GTF3C1	2975	0.456395131019862
AATF	26574	0.419768428513443
PAX2	5076	0.297244422131017
MNDA	4332	3.03929494025514
E2F3	1871	0.840202071773637
E2F2	1870	0.246303025460671
PPP2CA	5515	0.0382442074548557
RBL2	5934	0.0452235472944711
ID3	3399	1.76080993262224
GNAI2	2771	0.854936192268585
WASL	8976	1.53756000647807
TRIM27	5987	0.403056654516384
BIN1	274	0.531627683161322
IKZF4	64375	0.238062075300279
MST1R	4486	3.93517234651932
ERBB2	2064	3.74586558111217
EHMT2	10919	1.2222252345338
CBX2	84733	3.08460160603075
MED21	9412	0.590632797428492
ERBB3	2065	0.411489810883488
CSRP3	8048	1.14401286085278
ID1	3397	0.885454539853953
ACTC1	70	2.01627919899126
ATF5	22809	1.11467060152187
FOXA2	3170	0.122432031784811
SIN3B	23309	0.988979038166882
TAF4	6874	0.642455213313085
HAX1	10456	1.31747400414623
HSPB1	3315	0.405077604528043
NUP62	23636	0.139232279546443
ARR3	407	0.470197097506018
RELB	5971	0.879742435811945
ATXN1L	342371	0.42721188390674
ANP32A	8125	0.237979805050534
EP400	57634	0.478491209281515
CDC34	997	0.0516404250762807
CCNA2	890	0.176015129573067
ARID3A	1820	0.753933760232103
SOX5	6660	0.119772238523874
LAT	27040	0.511701831593727
TNFSF13	8741	1.53182603433179
MET	4233	0.198917652195911
MAFF	23764	0.628575800163537
SH3GL1	6455	0.599690960875328
BLOC1S1	2647	0.470660855786587
AGT	183	0.159636864460651
SYT1	6857	1.4174133682455
GOLM1	51280	7.28543983612966
NGFR	4804	0.539392480512374
EEF1G	1937	0.227041943066255
GNAI1	2770	0.52761123975727
SUFU	51684	0.282606981085594
PER1	5187	0.11121664175939
CALR	811	0.461718261307886
ZNF655	79027	2.28451749065595
MEOX2	4223	0.597609639178046
BAIAP2	10458	0.334070415338153
ADRB2	154	0.739644046773911
GNAI3	2773	1.81671362266289
FZD5	7855	0.311406660158399
GNA12	2768	0.653304362595822
ARHGEF11	9826	0.327740096748297
SHANK2	22941	0.433126816461856
CTSB	1508	0.81992277886974
RAC3	5881	4.09022071226221
HLA-A	3105	0.736207040118809
NR4A3	8013	0.94028135967606
BATF3	55509	2.3905349945712
NCALD	83988	1.27695895021728
CNOT8	9337	0.799231636591385
LDB2	9079	2.20970097780052
KLHL3	26249	1.46272233990549
SIX2	10736	0.906295689332309
REST	5978	4.07135056107146
CLU	1191	0.230858442119908
UPF1	5976	0.732486770939091
SCAND1	51282	1.82705134856778
TRAF3	7187	0.950386320036538
STX4	6810	1.07384643680581
FZD4	8322	0.330964457096719
MEP1A	4224	1.86765841759784
MED9	55090	1.01179579552663
ZNF446	55663	0.79216976756718
GNA11	2767	0.447837205282164
SNAPIN	23557	2.41348309239373
HMG20A	10363	0.0576786556514985
EPHB2	2048	0.782224064971608
RNF19A	25897	0.265325446767564
STX11	8676	0.787000315873442
CREB3L1	90993	0.41251866502186
CPE	1363	0.600184054327203
TFAP2C	7022	0.720141515998437
TRIM5	85363	0.302989811512502
