Number of MFVS nodes: 463
NEUROD1	4760	0.885416091296079
USF2	7392	0.703824964307649
CTBP2	1488	1.22947284019236
NFATC2	4773	0.672927417687896
PROX1	5629	0.0
NFYB	4801	1.54901721362759
SET	6418	1.91999428783658
POU3F2	5454	0.344943545623822
TWIST1	7291	0.775085101178156
CEP70	80321	1.08035531121084
UBE2L3	7332	1.88634740010303
POLR2A	5430	0.0648389259736657
RFX1	5989	0.495304737034465
PTPN12	5782	0.777382096297123
PLSCR1	5359	0.144531681009918
YWHAZ	7534	0.0969125808938998
ZYX	7791	3.34642784203419
MAFG	4097	0.430358583620238
CD4	920	0.960871197230537
DAB1	1600	0.14711616666802
CTTN	2017	0.344330550105383
HGS	9146	0.41043650481746
ACVR1	90	0.354594271668386
PAPPA2	60676	0.951534228367704
DVL3	1857	2.88512867388751
MYCN	4613	0.565791670922017
SFRS12	140890	0.344080006520235
PPP1R8	5511	1.25605931135208
GTF2A1	2957	0.0750866725458144
SSRP1	6749	1.55558095690017
LDB1	8861	0.990153563122821
LMO3	55885	0.825373031367189
FN1	2335	1.87490002577712
APP	351	0.35062093285006
RPS6KA5	9252	0.187648017670835
COPS6	10980	1.02056309297893
SUMO4	387082	0.137137584178134
PSMC2	5701	0.0452699261992566
CREB1	1385	0.276880665219744
ILF3	3609	2.56154730103905
HSPA1A	3303	0.784629278011559
MDFI	4188	4.80993411244874
ADPGK	83440	0.57355951303118
UBQLN1	29979	0.0437287520944238
MLLT6	4302	0.165047942650224
YWHAQ	10971	0.27283679528184
KLHDC5	57542	0.66067435540772
ELF5	2001	0.469929452865617
UBE3A	7337	0.865444768573079
FLI1	2313	1.04096699664907
LRRC7	57554	1.17575574354265
ACTN1	87	3.05604253810543
ZNF408	79797	2.7742221496639
GABPB1	2553	0.0562395354205325
CIB1	10519	2.01577858160726
CTNNA1	1495	0.221233541537458
DRAP1	10589	0.813660916052768
IGSF21	84966	1.10395589981983
ZNF746	155061	1.26271719882427
RING1	6015	0.21300224996339
MLL	4297	1.31571249046078
GMNN	51053	1.05006114497146
PTK2B	2185	0.564416363458092
CSNK1E	1454	0.222732619937615
FOXH1	8928	0.229319765805764
RBL1	5933	0.608754255862322
FOXG1	2290	2.43617925679878
RERE	473	1.1351086414608
SF1	7536	0.115520994156005
KRTAP4-12	83755	0.19270183310705
INSR	3643	0.66241746304596
CORT	1325	0.368911223100454
JAK3	3718	0.72561644310117
TRIP10	9322	0.450577784884272
SND1	27044	1.07745976305267
HNF1A	6927	1.51186193378417
EYA1	2138	0.679658378421085
SIX1	6495	0.508164646607488
CD44	960	0.895265495981806
THBS1	7057	0.886563786529817
SMAD6	4091	0.776672820007203
EXOSC5	56915	0.639772365401946
HIST2H2BE	8349	0.736207040118809
ARNTL	406	0.753933760232103
HMGB2	3148	0.401984158134727
NCOA4	8031	1.31618241536405
NR1H3	10062	2.29045758459923
CIITA	4261	0.52123528093996
GIT1	28964	0.471171514041563
ARHGEF7	8874	1.55740381178592
SMURF2	64750	0.644767073489562
IRF8	3394	0.406334535713865
PICK1	9463	0.597609639178046
HAND2	9464	0.881564676714385
DNM1	1759	1.75547337826062
HAND1	9421	0.86261158080019
ADRBK1	156	0.555295091127033
KRT15	3866	0.0252361037136549
TNFRSF11A	8792	0.26032716866496
PTPN6	5777	1.16495357668475
FAS	355	2.20128857639735
ZNF165	7718	2.02091949462808
ZNF417	147687	1.37277655735182
DLG1	1739	0.442223434095345
DLG2	1740	0.645293761392676
GCG	2641	0.0286094835540638
GABARAPL2	11345	0.332920635346444
PAX2	5076	0.190540669532429
MNDA	4332	2.80356969006477
RBL2	5934	0.74549219515702
ID3	3399	0.369578012914842
GNAI2	2771	0.490042493502186
TRIM27	5987	2.26777490105286
IKZF4	64375	0.504034597125545
MST1R	4486	0.900434423989128
ERBB2	2064	0.302400606644506
EHMT2	10919	0.693177809605122
MED21	9412	1.23772049497199
ERBB3	2065	1.11790894505495
CSRP3	8048	0.298217212787922
ID1	3397	0.893855867173812
ACTC1	70	0.497470511762542
ATF5	22809	0.633522151576951
CREB3L3	84699	1.65029366111711
TAF4	6874	0.557738847559163
SIX3	6496	2.12968478977723
HAX1	10456	0.331627974494397
GTF2I	2969	0.766117607119805
BTRC	8945	2.03513755205689
NUP62	23636	0.253133134251824
ARR3	407	1.14686581756896
OTX2	5015	0.203945341501672
ATXN1L	342371	0.627522046013363
SMARCC2	6601	1.86377947190327
ANP32A	8125	0.673131871939894
NCKIPSD	51517	1.48977015933923
CDC34	997	0.0352562841017949
CCNA2	890	0.6349127134727
TCF25	22980	0.748512834439418
TFDP1	7027	0.426830047617013
ARID3A	1820	2.85315345794828
PTPRC	5788	0.269141898416496
SOSTDC1	25928	1.16630044898964
LAT	27040	0.224534271486089
FURIN	5045	0.560237064568614
MAFF	23764	0.4048141270033
SH3GL1	6455	0.646300539471291
PSAP	5660	1.62452200750057
PTN	5764	3.59261768798301
BLOC1S1	2647	1.22934899619172
TLX1	3195	1.46432939781562
AGT	183	3.50197292738268
SYT1	6857	0.220905522036094
GOLM1	51280	1.37064486665105
KLF6	1316	0.387189377286832
IRF5	3663	0.451991108081428
NGFR	4804	0.12082688060171
EEF1G	1937	0.215723668586566
GNAI1	2770	0.130784590909794
SUFU	51684	0.265926785593035
PER1	5187	0.807717740997527
NR1D1	9572	0.451935560042328
IGF1R	3480	0.0918597113111748
TFDP2	7029	0.432824696834788
ZNF655	79027	2.13995344150531
MEOX2	4223	0.853266252325072
ADRB2	154	0.569101260980826
TGFBRAP1	9392	0.87833627970015
AGTR2	186	3.82326331143295
TRIM23	373	0.0846778550958032
ROR2	4920	1.22569280800344
GNA12	2768	0.346456711784485
ARHGEF11	9826	0.75030031067463
SHANK2	22941	0.688838418712338
CTSD	1509	0.713074995178196
TAPBP	6892	0.835605788137009
ITGA2B	3674	1.60677848493001
NCALD	83988	0.702335692656945
COL1A2	1278	0.768014150331991
CNOT4	4850	0.659414863996149
LDB2	9079	0.358694959517762
KLHL3	26249	3.20524580612149
SIX2	10736	1.3733092916663
REST	5978	0.54301680410287
CTSL1	1514	1.83740499546925
CLU	1191	0.138300314317314
UPF1	5976	1.01017793391152
SCAND1	51282	1.23351812443008
NAPA	8775	2.1910578760386
MEP1A	4224	2.99659018568482
MED9	55090	2.21426681766128
ZNF446	55663	0.525093614690592
GNA11	2767	0.864399215964452
HMG20A	10363	0.259924769990119
EPHB2	2048	1.42369890001106
STX11	8676	0.0125514865227991
NFIL3	4783	2.14494286479872
CPE	1363	0.140675099519878
CITED2	10370	0.627867654070612
TRIM5	85363	1.90396663074338
