Number of MFVS nodes: 463
PIAS2	9063	0.690145016135034
CEBPE	1053	0.0
WT1	7490	0.120227597341097
NR1D2	9975	0.585958810517061
SIAH1	6477	0.547107080822251
SATB1	6304	2.28535158570949
SOX10	6663	0.208132779712219
MSX2	4488	0.152091576147962
HDAC3	8841	0.0
CDK2	1017	1.63260217800538
PAK1	5058	4.34692854470379
MED8	112950	2.75927759791376
CSNK2B	1460	0.218160977183402
MAPK3	5595	0.721556561867432
CALM1	801	0.596230251217996
SP100	6672	1.83636846976885
TP53BP2	7159	1.08792440103832
SOX6	55553	0.792220434974645
RNF2	6045	1.05973067990882
LEF1	51176	0.430920167777671
SIN3A	25942	0.0163115428844129
MAD1L1	8379	3.81004130037126
SAP30	8819	4.67672752400574
MECP2	4204	0.00241019802256481
MXD1	4084	0.584000831679944
HDAC2	3066	0.902956349360357
MCM7	4176	0.59780717887285
LMO4	8543	0.675230139502409
PRPF40A	55660	0.924289977987161
SFN	2810	0.343009626713327
ZAK	51776	2.80356969006477
DCP1A	55802	0.594953614375402
MPRIP	23164	3.32045222468913
EWSR1	2130	0.597741679354765
TAF15	8148	0.334070415338153
AXIN1	8312	1.35826189072448
TAF9	6880	0.795830459188576
PCDHA4	56144	0.159971205969004
NFYA	4800	0.0
ETS2	2114	0.896894082391777
SOX8	30812	2.29045758459923
SPI1	6688	0.0263417087634927
HMGA1	3159	0.853380404181222
RUNX1	861	0.886563786529817
RUNX2	860	0.72697904702664
NFE2L2	4780	0.172037123163651
KIAA1377	57562	0.804397728739571
40179	6303	0.426604701578386
SUPT5H	6829	1.89255116713256
PFDN1	5201	0.219600948540961
SMAD9	4093	1.0106669102719
DDX20	11218	1.24930998972773
GNA15	2769	0.864399215964452
SMAD7	4092	0.195233486592865
ZNF512B	57473	0.397302274016287
XRCC5	7520	0.433126816461856
SKIL	6498	0.366408426555825
PGR	5241	0.930061906494464
RBBP4	5928	0.0396085735620755
SUV39H1	6839	1.32042334779616
SPEN	23013	1.28269008158509
RUNX1T1	862	1.22158231676069
CBFA2T3	863	0.346290334628032
YY1	7528	1.18007755075009
SOCS3	9021	2.01627919899126
BCL2	596	1.5845848603031
BAZ1B	9031	1.47277750765945
WNT1	7471	2.50763795056687
RAC1	5879	0.344866301482844
ARRB1	408	0.110285049326054
SMAD5	4090	0.24933066992398
SHBG	6462	2.28962694382669
CDC42	998	0.680380202459908
MYLK	4638	0.0397185865379974
MYC	4609	1.00239878516704
HOXB2	3212	0.269549545269349
TACC2	10579	0.815976880102045
MEF2A	4205	0.542482119158018
NEUROD1	4760	1.66944006165238
USF2	7392	1.02056309297893
CTBP2	1488	1.32808699656972
ZEB1	6935	1.30407212371082
NFATC2	4773	1.35770855430945
CEBPA	1050	0.372906575636209
PROX1	5629	0.43568927682796
NFYB	4801	0.265815990362663
TWIST1	7291	0.863693556211784
UBE2L3	7332	0.375389372984781
POLR2A	5430	0.18972983198518
PTPN12	5782	0.155487801821826
PLSCR1	5359	1.00391877274353
YWHAZ	7534	0.461542603017022
ZYX	7791	0.556885498236001
MAFG	4097	0.167396781334666
CEBPG	1054	0.98691630438874
CD4	920	0.471391463599184
DAB1	1600	0.373328100934076
HGS	9146	0.19767428103235
ACVR1	90	0.170331410853679
ATF7IP	55729	0.691855206338634
DVL3	1857	1.46787184847331
ERH	2079	1.28156749485446
MYCN	4613	0.271459093256291
SFRS12	140890	0.0437183641384825
PPP1R8	5511	0.340754889732397
GTF2A1	2957	0.0382442074548557
SSRP1	6749	2.8586155932927
LDB1	8861	1.06191878628223
LMO3	55885	0.855817607000909
FN1	2335	0.240831649707715
IGFBP3	3486	0.719520135597131
APP	351	0.333930232622413
RPS6KA5	9252	0.288291709499505
COPS6	10980	1.92383073213519
SUMO4	387082	2.41348309239373
PSMC2	5701	4.88840768580128
CREB1	1385	0.803829134258814
ILF2	3608	0.507147649882183
MDFI	4188	0.416696770676035
UBQLN1	29979	0.0628843583409271
YWHAQ	10971	0.450151627102892
UBE3A	7337	0.91552839762187
FLI1	2313	1.21321052310314
ACTN4	81	0.25460565776438
ACTN1	87	0.20300608046013
ZNF408	79797	0.718039930786295
GABPB1	2553	4.29407954012742
CIB1	10519	3.48479481067842
CTNNA1	1495	0.598540305988363
RING1	6015	0.775085101178156
MLL	4297	0.0506870819858065
GMNN	51053	1.4533701303852
PTK2B	2185	0.0
AKAP9	10142	0.0887965388606324
CSNK1E	1454	0.227262114884542
FOXH1	8928	0.148188986245232
RBL1	5933	0.156067081609271
RERE	473	0.2960532756407
SF1	7536	0.043070877801318
KRTAP4-12	83755	0.736207040118809
INSR	3643	0.26408923628613
CORT	1325	0.806063743574672
JAK3	3718	0.0767565076432977
KLF5	688	0.38839595472845
TRIP10	9322	1.96277568096545
SERTAD1	29950	1.81857549040355
SERTAD2	9792	0.376128145599182
SND1	27044	0.616341196616148
EYA1	2138	0.327803884488981
SIX1	6495	0.218167424676884
CD44	960	0.984301818444234
THBS1	7057	0.443379410910747
SMAD6	4091	0.324022958995711
EXOSC5	56915	2.40689490574347
HIST2H2BE	8349	0.869084895366637
ARNTL	406	0.154612243623808
HSPBP1	23640	0.856969633758332
HMGB2	3148	0.322632140130451
NR1H3	10062	0.489800921291672
CIITA	4261	0.349079327255932
GIT1	28964	0.519433498232338
SMURF2	64750	1.99519730993112
IRF3	3661	0.778968239250844
IRF8	3394	0.0493749074689829
PICK1	9463	0.475513748840838
HAND2	9464	2.28451749065595
HAND1	9421	0.960478439320596
ADRBK1	156	0.293431852826131
KRT15	3866	1.37559039611178
TRAF5	7188	2.60572298525356
UBE2D2	7322	0.719668595090969
ATXN2	6311	1.32761393010571
PRKAR2A	5576	1.05852932120564
PTPN6	5777	0.414899140374398
ZNF250	58500	1.1351086414608
BRD4	23476	0.555085450050228
HTATSF1	27336	0.557887396122428
DLG1	1739	1.21415624679501
DLG2	1740	0.228873803622442
GCG	2641	0.536619394067329
GABARAPL2	11345	0.629564033396319
GTF3C1	2975	0.826818262038499
AATF	26574	0.380865056807075
E2F3	1871	1.88354709048972
E2F2	1870	0.056967430494117
RBL2	5934	0.453047838516456
ID3	3399	0.0763510431922683
RCVRN	5957	0.533308571745466
GNAI2	2771	0.420587443720221
WASL	8976	0.419707378374152
TRIM27	5987	0.392432153767917
UBA52	7311	0.626128056048693
BIN1	274	0.111043045427033
IKZF5	64376	0.947651793631763
EHMT2	10919	0.249558636642636
RFX2	5990	1.81659592398453
CBX2	84733	1.09376408139155
RGS4	5999	1.23666031339913
CSRP3	8048	0.669981879568807
ID1	3397	0.012156020444781
BRP44L	51660	0.337200980727358
FOXA2	3170	0.888875586815152
TAF4	6874	0.301990171321975
HAX1	10456	0.573254489655869
HSPB1	3315	0.192856136988509
NUP62	23636	1.13920845394211
FSHR	2492	1.88648052352954
ATXN1L	342371	2.04578229194756
SMARCC2	6601	2.01405367209484
ANP32A	8125	0.386915277451568
EP400	57634	0.961949161712736
CDC34	997	0.485114579090391
CCNA2	890	0.585129037236307
ARID3A	1820	0.753623760348347
BTF3	689	0.385424904961136
FRZB	2487	2.52920620081914
STUB1	10273	1.32052468231189
LAT	27040	2.52525468209
FURIN	5045	0.536526859629895
MET	4233	1.1753211470251
MAFF	23764	1.2222252345338
SH3GL1	6455	0.152797041598748
TLX1	3195	0.828051077558985
AGT	183	0.523282468367301
SYT1	6857	0.453011583143475
NGFR	4804	0.0158617359138038
EEF1G	1937	0.475553773804599
GNAI1	2770	0.686039911295321
SUFU	51684	0.332042020574367
PER1	5187	0.110854284050107
IGF1R	3480	0.957782178054305
ZNF655	79027	0.586354605838203
MEOX2	4223	1.59890998651527
BAIAP2	10458	1.01819778041005
ADRB2	154	0.399660592520656
XIAP	331	0.902939379453576
TGFBRAP1	9392	0.192407144672616
AGTR2	186	1.54210044498835
EXOSC8	11340	2.99868452611588
TRIM23	373	2.572980547481
FZD5	7855	0.201759893220459
GNA12	2768	0.639772365401946
ARHGEF11	9826	2.10896962060834
SHANK2	22941	0.3508206869499
HOXD9	3235	3.20524580612149
CTSB	1508	1.00578630658914
TAPBP	6892	0.411063999920449
NR4A3	8013	0.36146911233474
ITGA2B	3674	0.601043564074462
ELAC2	60528	1.24135125492858
BATF3	55509	3.17365984971517
NP	4860	1.31997626727423
COL1A2	1278	4.00028926590464
SDCBP	6386	0.879742435811945
CNOT8	9337	0.649347680439437
RNF12	51132	0.830167089413859
SYNCRIP	10492	0.426830047617013
SIX2	10736	0.188675616816955
RCOR1	23186	0.246412548221326
CLU	1191	0.360493616974221
UPF1	5976	0.564018510028291
SCAND1	51282	1.79842901820151
NAPA	8775	3.53716089653019
MEP1A	4224	0.338980553595846
MED7	9443	0.668713290880756
ZNF446	55663	0.64183543012939
GNA11	2767	0.454468504066154
HPCAL1	3241	0.413283391777464
RNF19A	25897	3.62951367947808
STX11	8676	0.241856229517639
POU3F4	5456	2.16723072532325
CREB3L1	90993	0.591064609378575
CPE	1363	0.130350245029238
TFAP2C	7022	0.33015422100398
TRIM5	85363	0.703876659146713
