Number of MFVS nodes: 463
GTF2B	2959	0.229690993726157
UBE2I	7329	0.00993705288381541
SP1	6667	1.83740499546925
TRIM28	10155	0.708908397604153
AHR	196	0.110664529273263
NCOA2	10499	0.638069454697369
NCOR1	9611	1.29453202237963
HNF4A	3172	1.48992534721879
RFX4	5992	0.896996815854189
CCNH	902	1.00129173436353
SREBF1	6720	0.302400606644506
JUND	3727	0.00756172691797063
SMAD2	4087	2.29524495969924
PPARGC1A	10891	0.359955938581736
GRAP2	9402	0.0150024307175398
JAK2	3717	1.65172296142014
LCK	3932	2.45502846891165
SOCS6	9306	0.670303208484752
LYN	4067	0.0669355909876348
CLTC	1213	0.29954711110766
AKT1	207	0.272338918101609
SMAD1	4086	0.661323032088385
GATA2	2624	2.12968478977723
HDAC4	9759	0.327892989578435
MITF	4286	0.420913153952291
GATA1	2623	1.73152754804805
FOS	2353	0.0440484773412146
ETS1	2113	3.42792248532138
MYB	4602	0.6578573970882
TCF3	6929	0.343399540700977
NR5A1	2516	1.08677188514873
GFI1B	8328	0.587223680875619
FHL1	2273	0.156954770382455
DAXX	1616	0.00973642611688519
TLE1	7088	0.29398896922962
MAP1LC3B	81631	2.32924043244914
PIAS2	9063	0.452837365537064
ATF2	1386	0.805356063551626
DNMT3A	1788	1.13944305662325
WT1	7490	0.992197073260007
SIAH1	6477	0.0705539901926748
DNMT3B	1789	1.0029563568761
SATB1	6304	2.39069273064775
SOX10	6663	0.279134870030262
MSX2	4488	0.352618981213348
HDAC3	8841	0.0128615907226166
CHAF1A	10036	0.301304631920058
CDK2	1017	3.2273535881073
RFC1	5981	0.0152565439911076
PAK1	5058	0.0719531668754474
MED8	112950	0.0509783522928586
PRKACA	5566	1.07946896644618
CSNK2B	1460	1.17929468130178
CALM1	801	0.138041753271986
TP53BP2	7159	0.29337892271649
SOX6	55553	1.57799373293088
RNF2	6045	0.117616483000765
LEF1	51176	0.821459287582796
SIN3A	25942	0.376673919043533
HEY2	23493	0.716025383382021
MAD1L1	8379	0.62874750556718
MECP2	4204	1.67070563281372
MXD1	4084	0.443314729788812
HDAC2	3066	0.762495257240239
MCM7	4176	0.0704883117574641
LMO4	8543	1.09189508343255
PRPF40A	55660	0.137526238405691
SFN	2810	2.09590976587065
ZAK	51776	0.334079651372375
DCP1A	55802	0.241032370070892
MPRIP	23164	0.14711616666802
EWSR1	2130	1.90817029969635
TAF15	8148	0.977475789100808
TAF9	6880	0.683799005247078
PCDHA4	56144	2.2331250647588
NFYA	4800	0.637116724989681
SOX8	30812	0.72561644310117
SPI1	6688	0.279925765984165
HMGA1	3159	0.083661947068729
HCFC1	3054	0.226473177497015
DDIT3	1649	0.0094297513839208
RUNX1	861	3.37516225746364
RUNX2	860	0.243417687896983
HOXC8	3224	1.25142393881217
NFE2L2	4780	0.322470043096616
KIAA1377	57562	0.61279287732202
40179	6303	0.161416438349521
SUPT5H	6829	0.0840000362850652
PFDN1	5201	0.0
SMAD9	4093	0.185318071760798
GNA15	2769	0.025449200315864
SMAD7	4092	0.461718261307886
ZNF512B	57473	0.220844579190452
SKIL	6498	1.23959056062478
PGR	5241	1.22947284019236
RBBP4	5928	0.043070877801318
SPEN	23013	0.462650664958694
RUNX1T1	862	0.194269252389464
CBFA2T3	863	0.848415913663978
YY1	7528	0.12082688060171
SOCS3	9021	0.229619743370638
BCL2	596	0.66230778981245
BAZ1B	9031	0.488445057656953
FZD9	8326	0.582925061636917
RAC1	5879	3.26764038984038
SMAD5	4090	0.718915869159046
MYLK	4638	0.171716779717009
MYC	4609	0.696049532282529
GABPA	2551	0.286650379828409
NAP1L4	4676	1.43002162234924
HOXB2	3212	0.429807991349801
TACC2	10579	0.292909441484849
MEF2A	4205	0.0686734408074301
NEUROD1	4760	0.168623942265503
CTBP2	1488	0.0170768454552217
ZEB1	6935	0.867361310551768
NFATC2	4773	0.255926357981281
PROX1	5629	0.564917234829696
NFYB	4801	1.39844163778149
POU3F2	5454	0.648493490197698
UBE2L3	7332	0.462377626617284
POLR2A	5430	0.228004980254634
PAK2	5062	2.68373494479524
RFX1	5989	1.2461341556225
PTPN12	5782	1.66855274317519
PLSCR1	5359	0.315910906329027
YWHAZ	7534	1.18386786551763
TRIP6	7205	0.165227176997472
ZYX	7791	2.73768602554899
MAFG	4097	0.115520994156005
CD4	920	0.718707288001976
DAB1	1600	1.18538621915174
CTTN	2017	1.87967356688528
VASP	7408	0.344947255412103
HGS	9146	0.365327984794561
ACVR1	90	0.502280686351543
HEYL	26508	0.61371528100662
PAPPA2	60676	0.451636042225548
DVL3	1857	0.524328426088408
MYCN	4613	0.270085076087049
SFRS12	140890	0.502171878638896
PPP1R8	5511	0.502514716695851
GTF2A1	2957	1.72971721214583
SSRP1	6749	0.102733432342148
LDB1	8861	0.462371474072603
LMO3	55885	2.56154730103905
FN1	2335	0.56949421055306
IGFBP3	3486	1.05006114497146
APP	351	0.204054503588847
CRMP1	1400	1.03865274130686
RPS6KA5	9252	0.00453946584467957
COPS6	10980	0.0460205590781477
SUMO4	387082	0.825207174745819
PSMC2	5701	0.0
CREB1	1385	0.587170934430235
ILF2	3608	3.07318526813509
MDFI	4188	1.50102644999295
ADPGK	83440	1.36757814356086
UBQLN1	29979	0.153748668345987
MLLT6	4302	0.945415618118494
YWHAQ	10971	0.155885018024144
KLHDC5	57542	1.66944006165238
UBE3A	7337	1.92756049671339
FLI1	2313	0.665878545991687
ACTN4	81	0.447294660232453
ACTN1	87	2.6212206390117
GABPB1	2553	0.159820343958147
CIB1	10519	2.08466114978544
CTNNA1	1495	0.939961599080414
IGSF21	84966	0.0208367280770094
ZNF746	155061	1.89255116713256
RING1	6015	0.0840527277306506
MLL	4297	0.0156943449157474
GMNN	51053	0.1390377749634
PTK2B	2185	0.26657544433048
CSNK1E	1454	0.158074038594851
FOXH1	8928	0.338316427374069
GLI3	2737	6.14865485740023
RBL1	5933	0.407782597839793
FOXG1	2290	1.88190505117386
RERE	473	0.210800847531257
KRTAP4-12	83755	2.03489146576878
PBX3	5090	1.11410336361151
ITGB3	3690	0.371101500298478
INSR	3643	1.79103246788469
CORT	1325	0.321593809017227
JAK3	3718	0.51517034238069
KLF5	688	1.16952433897026
TRIP10	9322	0.456166454388237
NFIC	4782	1.28724947891121
SERTAD2	9792	0.495614373547179
SND1	27044	0.0879269116651624
HNF1A	6927	0.726579436742711
EYA1	2138	1.21202909195732
SIX1	6495	0.78782853355805
EYA3	2140	2.13024245583418
CD44	960	0.0233584829092521
THBS1	7057	0.476542859546241
EXOSC5	56915	0.153753372629062
ARNTL	406	0.0744278059092665
BAG1	573	0.776840507335992
TCERG1	10915	0.857152946426069
HMGB2	3148	0.250643488937024
GIT1	28964	1.14081719036508
TAF6	6878	4.58670305261525
SMURF2	64750	0.466285402455824
IRF3	3661	3.80817338477077
IRF8	3394	0.309811600936284
PICK1	9463	0.433587243867015
ADRBK1	156	0.0692727996401334
KRT15	3866	1.24618577458934
TNFRSF11A	8792	1.53542546935893
ATXN2	6311	0.589538847549109
PRKAR2A	5576	0.793311332939712
PTPN6	5777	1.22337771736627
FAS	355	0.563900387949505
TGFBR2	7048	0.577641652233607
ZNF250	58500	0.68086034436779
DLG1	1739	2.26967112586024
GCG	2641	1.02831025061443
GABARAPL2	11345	0.193979400288863
AATF	26574	0.433008189478047
E2F3	1871	0.265790510485331
E2F2	1870	0.597426015597975
RBL2	5934	0.435164874159941
ID3	3399	0.261675297090056
GNAI2	2771	0.401543152483164
TRIM27	5987	1.30979131329537
UBA52	7311	0.94028135967606
CSNK1A1	1452	0.333874629389499
BIN1	274	0.397004391163548
IKZF4	64375	0.579923644737761
MST1R	4486	0.997051023179598
ERBB2	2064	1.17320971139839
EHMT2	10919	0.437126812237631
CBX2	84733	1.30183363327346
MED21	9412	4.24128066174994
ERBB3	2065	0.799231636591385
CSRP3	8048	0.399976015379046
ID1	3397	0.363009021617028
ACTC1	70	2.24031385129022
ATF5	22809	0.271459093256291
CREB3L3	84699	0.299574046194191
FOXA2	3170	1.18007755075009
TAF4	6874	0.858355979234602
SIX3	6496	0.403048716896487
HAX1	10456	0.00870645280710969
GTF2I	2969	0.988118325209204
ZXDC	79364	0.237733526021113
BTRC	8945	0.125886813763787
NUP62	23636	0.67032279616641
FSHR	2492	0.945203065298916
ATXN1L	342371	0.618006328211393
SMARCC2	6601	0.856882735984611
ANP32A	8125	0.222458475448958
EP400	57634	0.765844404707343
NCKIPSD	51517	0.309853124818833
CDC34	997	0.0270361681339137
CCNA2	890	0.484224497819364
ARID3A	1820	1.36990098851066
FRZB	2487	0.386052448747146
APTX	54840	0.77271907056644
SOSTDC1	25928	2.66026591840706
LAT	27040	0.107716901828629
FURIN	5045	0.344080006520235
MAFF	23764	0.199457993571062
SH3GL1	6455	0.103277505621941
AGT	183	1.07745976305267
SYT1	6857	1.27257219354444
GOLM1	51280	0.411489810883488
KLF6	1316	0.604491192130729
NGFR	4804	0.134197026055888
EEF1G	1937	0.171058136565144
GNAI1	2770	0.454434298323529
SUFU	51684	0.983494836719673
PER1	5187	0.150087292082988
NR1D1	9572	0.725199000170358
IGF1R	3480	0.702335692656945
ZNF655	79027	0.786340402477801
MEOX2	4223	0.129718742702533
ADRB2	154	0.701406813442498
GNAI3	2773	3.04518988185769
EXOSC8	11340	0.721556561867432
FZD5	7855	0.159636864460651
GNA12	2768	0.352768292982715
ARHGEF11	9826	0.898448864969495
SSTR2	6752	0.443379410910747
CTSD	1509	0.740229806837043
TAPBP	6892	0.848689716133658
ITGA2B	3674	0.602821908182044
NCALD	83988	0.556703294892904
CNOT4	4850	0.614073825903488
LDB2	9079	0.511237959277612
CD6	923	4.93952935628906
SYNCRIP	10492	0.238308509810798
RCOR1	23186	0.217064768153203
CLU	1191	1.50740498060847
UPF1	5976	0.0370359917115004
ZNF263	10127	0.4090590264393
STX4	6810	0.503890748275499
FZD4	8322	2.24319975599805
KNG1	3827	0.932226675704763
MED7	9443	0.294456472683592
ZNF446	55663	0.286617590621697
GNA11	2767	0.887148395176923
HMG20A	10363	1.88270798394974
STX11	8676	0.138914700186463
CREB3L1	90993	0.805474727503302
CPE	1363	1.0004601541272
CITED2	10370	0.73702521690107
BTBD1	53339	0.435083633291381
