Number of MFVS nodes: 463
ZBTB16	7704	0.714794887146915
AFF4	27125	0.0570393814052785
FLNA	2316	0.327220229913959
TBK1	29110	0.33642658554062
RFX3	5991	1.18789031137802
USP7	7874	0.538107745154284
TRADD	8717	0.642059456477021
IRF4	3662	0.447389122962919
TRIM37	4591	1.00239878516704
TRAF1	7185	1.33466196683613
SIAH2	6478	0.0628843583409271
PIN1	5300	0.0382442074548557
TRAF6	7189	2.35870310225608
ZBTB43	23099	2.35230952351022
127557	127557	0.0221935632096182
TSC22D4	81628	0.44875690046181
RBPMS	11030	1.62727078340057
TRIM29	23650	0.912989619731192
COIL	8161	0.139186871605848
ESRRG	2104	1.07016528051822
AR	367	1.99554944926528
RORB	6096	0.331761829406301
PSMC5	5705	0.0120552681418484
RXRB	6257	0.574484599118666
NCOA1	8648	1.80429085610924
PBX1	5087	0.117307704977753
PKNOX1	5316	0.504034597125545
PBX2	5089	1.21415624679501
KPNB1	3837	0.286617590621697
GRB2	2885	1.16108616629831
SMARCB1	6598	2.95760458419251
EZH2	2146	0.301990171321975
RARA	5914	4.22499384185162
MED31	51003	0.555710095259233
RXRA	6256	0.0538013014903633
PPARG	5468	0.383654805173478
PCNA	5111	0.318703028870971
GATA4	2626	0.0521179343739622
SRF	6722	0.0398957046163861
SRC	6714	0.055738932738592
ABL1	25	0.190992581337314
EGFR	1956	0.215183442572561
HCK	3055	0.233909299840807
AP2M1	1173	0.0712980256384554
SMURF1	57154	0.138381897640457
SMAD4	4089	1.14136363234287
GSK3B	2932	0.891842451719931
PPFIA1	8500	0.767685158053016
EIF4E	1977	0.568649420950853
MAPK6	5597	0.137300239013683
CREB3	10488	0.215157066783952
TAF1	6872	0.0209670048198388
EP300	2033	0.847342069635651
KAT2B	8850	0.47637307853933
TBP	6908	5.53157675365074
NR3C1	2908	0.848091453936478
CDKN2A	1029	0.403056654516384
TP73	7161	0.0394084109217179
JUN	3725	0.236774574683822
SMAD3	4088	0.159561179190472
ARNT	405	0.0236981965190832
JUNB	3726	0.136030940320532
NR0B2	8431	3.76319492813797
CEBPB	1051	0.223781935802137
TRRAP	8295	2.01577858160726
THRA	7067	0.369044518779274
TAF10	6881	0.0929726442156849
SP3	6670	0.273687816939225
TRIM24	8805	1.46690148867435
GTF2B	2959	0.584759810605055
UBE2I	7329	0.0
SP1	6667	0.513789781714008
TRIM28	10155	0.678682144557291
TADA3L	10474	0.0
AHR	196	2.83130514342263
NCOA2	10499	0.0481158614956136
NCOR1	9611	0.424111746187811
HNF4A	3172	3.18154975649691
CCNH	902	0.947885403723928
JUND	3727	1.27828595400823
SMAD2	4087	0.654949478086596
PPARGC1A	10891	0.109748925807827
GRAP2	9402	0.0954343351386946
JAK2	3717	0.448464610991359
LCK	3932	0.775601237010944
LYN	4067	0.437038208456401
CLTC	1213	1.391131509002
AKT1	207	1.4584252815297
CDX2	1045	3.17365984971517
SMAD1	4086	2.24319975599805
GATA2	2624	0.950386320036538
HDAC4	9759	0.047219869657237
MITF	4286	0.278737866221519
GATA1	2623	0.424166586983372
FOS	2353	2.77948750321168
MYB	4602	0.00229064773940557
TCF3	6929	0.659927726595441
NR5A1	2516	0.746027683558752
GFI1B	8328	0.342894591874876
FHL1	2273	0.168674650690418
DAXX	1616	0.609833656670622
CCND3	896	0.782338899149019
TLE1	7088	2.23642149153889
MAP1LC3B	81631	0.193559962894229
PIAS2	9063	0.815880485737042
CEBPE	1053	0.148541091977716
WT1	7490	0.384694600646199
NR1D2	9975	3.44300733162721
SIAH1	6477	0.362739791144836
SATB1	6304	2.01405367209484
SOX10	6663	0.809841712826028
MSX2	4488	0.256648711490527
HDAC3	8841	0.715526265691182
CDK2	1017	0.253987486339723
RFC1	5981	0.680769463666484
PAK1	5058	0.351398102785305
MED8	112950	0.238920209547016
CSNK2B	1460	0.5317827647259
CALM1	801	0.504258094683864
SP100	6672	1.20383552094863
TP53BP2	7159	0.826533486601367
RNF2	6045	0.531627683161322
LEF1	51176	1.52018106993186
SIN3A	25942	0.550169437202564
CBFA2T2	9139	2.41957219532652
MAD1L1	8379	1.27484478597459
SAP30	8819	0.696874418875616
MECP2	4204	0.00236037903770736
HDAC2	3066	0.137912849792736
MCM7	4176	0.0385605251906647
LMO4	8543	0.465350227758911
PRPF40A	55660	0.512209099871352
SFN	2810	1.22934899619172
DCP1A	55802	0.619624292434926
MPRIP	23164	1.96816160447688
EWSR1	2130	0.139693304271203
TAF15	8148	0.329167388536451
AXIN1	8312	0.203781775187229
TAF9	6880	0.223048786378639
NFYA	4800	2.99868452611588
ETS2	2114	2.8239045890909
SOX8	30812	0.469432341023513
SPI1	6688	0.562286532324075
HMGA1	3159	2.69707080732731
RUNX1	861	0.763397935620397
RUNX2	860	0.0621985268318195
NFE2L2	4780	0.0242928724790926
MEF2C	4208	0.626832128131769
KIAA1377	57562	2.37648227660049
40179	6303	0.373037994493325
SUPT5H	6829	3.03570896815359
PFDN1	5201	5.31436776003202
SMAD9	4093	0.972909841184666
GNA15	2769	0.721556561867432
SMAD7	4092	1.17064209209725
ZNF512B	57473	1.02367282611099
XRCC5	7520	0.286349717512122
SKIL	6498	0.182013227083833
PGR	5241	0.486045119487738
RBBP4	5928	0.721829345130788
SUV39H1	6839	0.68633927067976
SPEN	23013	0.124559098645511
RUNX1T1	862	1.0106669102719
YY1	7528	0.456930026378007
SOCS3	9021	0.279462249527219
BCL2	596	0.200470342436025
BAZ1B	9031	1.50292668269722
WNT1	7471	2.35464063767917
RAC1	5879	1.54115007831417
ARRB1	408	0.775454198143929
SMAD5	4090	0.697946193385988
MYLK	4638	1.79126126012742
MYC	4609	0.0958179421159766
TACC2	10579	0.433902605062544
MEF2A	4205	1.00150379623846
NEUROD1	4760	0.44868251062486
USF2	7392	0.753777574102249
CTBP2	1488	0.106901778957888
NFATC2	4773	2.06325393711355
CEBPA	1050	0.0798030815370829
PROX1	5629	0.361708034772871
NFYB	4801	0.167396781334666
POU3F2	5454	1.85624192906589
TWIST1	7291	0.840950627161215
CEP70	80321	2.45502846891165
UBE2L3	7332	0.00759714343631214
POLR2A	5430	0.653333408075209
PAK2	5062	2.36576615134655
PTPN12	5782	0.91552839762187
PLSCR1	5359	0.157186221848365
YWHAZ	7534	0.296892608168216
TRIP6	7205	1.3983372675973
ZYX	7791	0.0252867036779998
MAFG	4097	0.281826047388613
CEBPG	1054	0.0463118079737495
CXCR4	7852	2.80485222545944
ITGB5	3693	1.43029903562945
ACTA1	58	2.09896407894006
HGS	9146	0.0115161604608947
ACVR1	90	0.255201496463305
PAPPA2	60676	0.358229926648739
MELK	9833	0.624639026299118
DVL3	1857	1.13783502620855
MYCN	4613	0.318717259306586
SFRS12	140890	0.779268887548058
GTF2A1	2957	0.983084709050935
SSRP1	6749	1.88354709048972
NKX2-5	1482	1.17320971139839
LDB1	8861	4.15943680387687
LMO3	55885	3.54402161271976
FN1	2335	0.078920587174979
IGFBP3	3486	0.227262114884542
APP	351	0.223662565272271
RPS6KA5	9252	0.0591241715064861
COPS6	10980	0.0600473310102423
PSMC2	5701	1.01819778041005
DNAJA1	3301	0.366333467078462
CREB1	1385	0.317145883223537
ILF2	3608	0.344470237756294
MDFI	4188	0.458220196651574
UBQLN1	29979	0.240309713098009
YWHAQ	10971	4.24660084103564
UBE3A	7337	0.153283734599235
FLI1	2313	0.491568473283619
LRRC7	57554	0.0306261763118389
ACTN1	87	2.25957659364837
ZNF408	79797	0.344620454218214
GABPB1	2553	0.0985471202500727
CIB1	10519	1.03023552668357
CTNNA1	1495	1.88096146478984
DRAP1	10589	0.545717693831182
IGSF21	84966	1.46916649708225
ZNF746	155061	0.399098520026028
RING1	6015	0.554064250396054
MLL	4297	0.17986383703945
GMNN	51053	0.464381526125453
PTK2B	2185	2.52923169963288
CSNK1E	1454	0.294456472683592
RBX1	9978	1.61968825846787
RBL1	5933	0.201780071939076
FOXG1	2290	0.585987100391302
RERE	473	2.46932838821401
KRTAP4-12	83755	0.363646582401391
PBX3	5090	0.375033076645831
ITGB3	3690	3.1105405986784
INSR	3643	0.218160977183402
CORT	1325	0.450539056807015
JAK3	3718	0.138396624601314
PRKCG	5582	1.22540687041793
KLF5	688	0.175931176621948
TRIP10	9322	2.02577693682217
SERTAD1	29950	0.146816847936435
SERTAD2	9792	0.372906575636209
SND1	27044	0.631407379374983
EYA1	2138	0.414634310680778
SIX1	6495	0.0
EYA3	2140	3.08611339174087
CD44	960	0.0956165178613695
THBS1	7057	0.51943043734881
SMAD6	4091	2.90207089740762
EXOSC5	56915	0.553039037983194
HIST2H2BE	8349	0.558974176052017
ARNTL	406	0.158511444841054
BAG1	573	2.10849623056102
TCERG1	10915	0.72250957858264
HMGB2	3148	0.489450734372706
NCOA4	8031	2.21568251126976
NR1H3	10062	1.92756049671339
CIITA	4261	1.77197884614287
GIT1	28964	1.52280967517077
SMURF2	64750	0.112508457717277
IRF3	3661	0.64183543012939
IRF8	3394	0.201062633383692
PICK1	9463	0.259122240043072
HAND2	9464	0.186620508735563
HAND1	9421	4.41778211328637
ADRBK1	156	0.258172539421055
KRT15	3866	0.400767338962808
PTPN6	5777	2.88512867388751
FAS	355	1.37965743319146
ZNF250	58500	0.183569342292392
HTATSF1	27336	0.362525701213616
DLG1	1739	1.88586279212407
DLG2	1740	0.566445461353235
GCG	2641	0.473960700377869
GABARAPL2	11345	1.46469337173282
GTF3C1	2975	0.363081132659271
AATF	26574	0.508891107472055
PAX2	5076	0.546319408466479
MNDA	4332	1.72648738467875
E2F3	1871	0.902939379453576
E2F2	1870	0.374242039674602
RBL2	5934	0.0100044899174829
ID3	3399	0.851281106238977
RCVRN	5957	4.49679531809711
GNAI2	2771	1.15252215098683
TRIM27	5987	0.0841752691330111
BIN1	274	2.71545711070725
IKZF4	64375	0.736207040118809
EHMT2	10919	0.287927740470961
RFX2	5990	1.51142399964939
CBX2	84733	1.22851199125835
MED21	9412	1.26911149123719
RGS4	5999	1.7774701063248
CSRP3	8048	0.110789753032378
ID1	3397	0.149386913087852
BRP44L	51660	1.89659704649287
FOXA2	3170	1.23351812443008
SIN3B	23309	0.925883218013819
TAF4	6874	0.110854284050107
HAX1	10456	0.140968205582748
HSPB1	3315	2.12747730498237
GTF2I	2969	0.978424796386159
BTRC	8945	0.974284510522173
RAB27A	5873	2.75791285701414
NUP62	23636	0.203671007944266
FSHR	2492	6.19047522937567
RELB	5971	1.77344593906648
ATXN1L	342371	1.2575535495481
ANP32A	8125	0.366753564436838
EP400	57634	2.41768349814114
NCKIPSD	51517	0.560918909672216
CDC34	997	0.677193794520099
CCNA2	890	0.855682707097461
ARID3A	1820	0.475336085178203
SOX5	6660	0.579979259920735
FRZB	2487	0.68086034436779
APTX	54840	0.194966694826012
STUB1	10273	0.152564450864057
FURIN	5045	1.38209708925473
MAFF	23764	0.0383725975069034
SH3GL1	6455	0.922562064523273
PSAP	5660	4.80993411244874
TLX1	3195	2.99659018568482
AGT	183	0.40262162531203
NGFR	4804	0.382122949881074
GNAI1	2770	0.363980548610977
SUFU	51684	0.0317214048380947
PER1	5187	0.0
C11orf58	10944	3.21679610824319
IGF1R	3480	0.775085101178156
ZNF655	79027	1.04328975263965
MEOX2	4223	1.60119167108879
TP53I3	9540	1.97003767736187
ADRB2	154	0.0567928320132509
TGFBRAP1	9392	2.76682612722407
AGTR2	186	0.736734190817077
FZD5	7855	0.292735943411468
GNA12	2768	0.0863400758676036
ARHGEF11	9826	1.68807172564193
SSTR2	6752	0.255164688186531
CTSD	1509	0.420871716327483
HLA-A	3105	0.86071142271706
NR4A3	8013	1.40224882081432
ITGA2B	3674	0.659072143574909
ELAC2	60528	3.14695462789766
BATF3	55509	1.64207057773981
NCALD	83988	0.27069821565256
CNOT4	4850	0.50621393242559
LDB2	9079	0.517643405735225
SYNCRIP	10492	1.12400096853325
RCOR1	23186	0.486667129134808
CLU	1191	1.54232709957619
UPF1	5976	0.317856429797478
ZNF263	10127	0.414175850432528
TRAF3	7187	2.27758956533411
KNG1	3827	0.680385075263484
NSF	4905	1.65431653639666
MED7	9443	0.986141047701711
ZNF446	55663	0.15476183860361
GNA11	2767	2.23222345955007
HPCAL1	3241	1.19325190357708
STX11	8676	0.388548483731133
NFIL3	4783	3.0398819914082
CPE	1363	2.28535158570949
CITED2	10370	0.967310021701343
TRIM5	85363	0.149900939942732
