Number of MFVS nodes: 463
ZMYND8	23613	0.282830846405561
DDX5	1655	0.567799329849203
TAF1	6872	0.744436801705373
PML	5371	0.265790510485331
EP300	2033	1.58339048628674
KAT2B	8850	1.13192439939753
TBP	6908	0.0352562841017949
NR3C1	2908	1.60119167108879
CDKN2A	1029	0.804093074684796
TP73	7161	4.49679531809711
JUN	3725	0.728456910728219
FOXO1	2308	2.55948066815486
SMAD3	4088	0.0417592598140146
ARNT	405	0.0152565439911076
JUNB	3726	3.93517234651932
NR0B2	8431	0.409231377633697
CEBPB	1051	0.246412548221326
TRRAP	8295	0.363126609329406
THRA	7067	0.691359505517855
NCOA6	23054	0.51517034238069
TAF10	6881	0.471171514041563
SP3	6670	3.32045222468913
TRIM24	8805	0.050433998280532
GTF2B	2959	0.0237253438257152
UBE2I	7329	0.288415431996929
SP1	6667	0.42614370066411
THRB	7068	0.734305939421489
AHR	196	0.664725798598502
NCOA2	10499	1.70573245652115
NCOR1	9611	2.98585365140627
RFX4	5992	0.901107745514462
CCNH	902	0.466793109042349
SREBF1	6720	1.38366242690482
JUND	3727	0.197212816670817
SMAD2	4087	1.96052655249462
PPARGC1A	10891	1.10808008714078
KIT	3815	0.875638540894332
GRAP2	9402	3.16291856594279
LCK	3932	0.203475282061846
LYN	4067	3.27453316071965
CLTC	1213	0.455330826654631
AKT1	207	0.220335466090638
SMAD1	4086	0.181003095402954
GATA2	2624	0.144531681009918
MCL1	4170	1.89255116713256
HDAC4	9759	0.715152260396298
MITF	4286	0.539884850324918
GATA1	2623	0.058097164723554
FOS	2353	0.215506646324341
ETS1	2113	0.281826047388613
MYB	4602	0.616045490264115
TCF3	6929	0.0681446132917998
NR5A1	2516	0.343982213115038
PARP1	142	0.983132224315245
GFI1B	8328	0.114131861907429
FHL1	2273	0.744079305259637
DAXX	1616	1.16765335840686
TLE1	7088	1.35826189072448
MAP1LC3B	81631	0.00759714343631214
PIAS2	9063	0.125728218856769
ATF2	1386	0.412597334982047
WT1	7490	0.1464516514769
SIAH1	6477	1.52565595404112
SATB1	6304	0.0452699261992566
SOX10	6663	0.401996399027887
MSX2	4488	0.28336792907859
HDAC3	8841	1.25142393881217
CDK2	1017	0.511237708444423
RFC1	5981	2.13364296260656
PAK1	5058	0.841653599030796
MED8	112950	0.204054503588847
CSNK2B	1460	0.357480066536887
CALM1	801	0.770643029611209
TP53BP2	7159	0.0424827901911229
SOX6	55553	0.507178981611396
MSX1	4487	1.07887051643391
RNF2	6045	0.168944647945604
LEF1	51176	0.401122529067467
SIN3A	25942	3.34642784203419
CBFA2T2	9139	1.88648052352954
MAD1L1	8379	0.15647521382186
MECP2	4204	0.0182624544767993
MXD1	4084	1.6971444264857
HDAC2	3066	0.652649992900834
MCM7	4176	1.5216308919546
LMO4	8543	0.289643657576743
PRPF40A	55660	0.00109903239115638
SFN	2810	0.177842687581723
DCP1A	55802	0.15279747113064
MPRIP	23164	0.281984762566658
TBC1D4	9882	1.17568844685016
EWSR1	2130	0.238200178668525
TAF15	8148	0.196503677685385
AXIN1	8312	0.155226024206328
TAF9	6880	0.495304737034465
NFYA	4800	1.32761393010571
SOX8	30812	0.0270361681339137
SPI1	6688	2.61060459324403
HMGA1	3159	0.0
HCFC1	3054	0.302722538016813
DDIT3	1649	0.357132472861769
RUNX1	861	0.0094297513839208
RUNX2	860	0.0162059395527283
HOXC8	3224	0.716520284417051
NFE2L2	4780	1.4821358435893
KIAA1377	57562	0.378123139122122
40179	6303	0.885471979787747
SUPT5H	6829	0.346561371844381
PFDN1	5201	0.855817607000909
SMAD9	4093	0.825207174745819
GNA15	2769	0.00945479526504656
SMAD7	4092	0.368777890958054
ZNF512B	57473	0.906295689332309
XRCC5	7520	1.38269005684221
SKIL	6498	0.243417687896983
PGR	5241	0.313489466185088
RBBP4	5928	2.03654265929995
SUV39H1	6839	0.254470260543158
SPEN	23013	0.208828085172795
RUNX1T1	862	0.226478310460189
YY1	7528	0.00293896715086206
SOCS3	9021	1.81687827379461
BCL2	596	0.6335416385592
SMARCA5	8467	0.0984284654193779
WNT1	7471	0.656227766483219
RAC1	5879	4.09022071226221
ARRB1	408	0.607630794184008
SMAD5	4090	0.406816786553664
MYLK	4638	0.378497838616367
MYC	4609	0.702674753184946
NAP1L4	4676	1.27695895021728
TACC2	10579	0.633522151576951
MEF2A	4205	0.425316943671929
NEUROD1	4760	0.858557771526517
USF2	7392	1.12207845659326
CTBP2	1488	0.157514857785547
ZEB1	6935	0.145085532276946
NFATC2	4773	0.530737929452652
PROX1	5629	0.461542603017022
NFYB	4801	0.187621343046516
CEP70	80321	0.511998054762637
UBE2L3	7332	3.3372707334082
POLR2A	5430	3.41513238156174
RFX1	5989	0.0018847301074012
PTPN12	5782	0.349938363580037
PLSCR1	5359	0.084908321109582
YWHAZ	7534	0.11121664175939
ZYX	7791	1.42743494779409
MAFG	4097	0.624369967714326
CD4	920	0.694393635945545
DAB1	1600	1.11410336361151
HGS	9146	0.0
ACVR1	90	0.0
ATF7IP	55729	0.476542859546241
HEYL	26508	0.489800921291672
DVL3	1857	1.47880637416306
MYCN	4613	0.125630421097441
SFRS12	140890	0.100520948020591
PPP1R8	5511	0.571527888113494
GTF2A1	2957	2.8873892691074
SSRP1	6749	2.91250942308276
LDB1	8861	0.00789067608303462
LMO3	55885	0.891798309100221
FN1	2335	0.335152719707001
APP	351	0.672927417687896
RPS6KA5	9252	0.750713859695244
COPS6	10980	0.387532750202224
SUMO4	387082	1.32083673931491
PSMC2	5701	0.30584020559284
CREB1	1385	0.432864856822304
ILF3	3609	0.931686810874528
HSPA1A	3303	1.0299883719136
MDFI	4188	0.208737297484422
ADPGK	83440	0.779268887548058
UBQLN1	29979	0.2853481113023
MLLT6	4302	0.713074995178196
YWHAQ	10971	0.944934350311545
UBE3A	7337	2.02577693682217
FLI1	2313	0.538258228435999
ACTN4	81	0.50621393242559
ACTN1	87	0.0903206094929541
ZNF408	79797	2.51270512273322
GABPB1	2553	0.670303208484752
CIB1	10519	0.595935824563343
CTNNA1	1495	0.174668825555954
IGSF21	84966	0.0385605251906647
ZNF746	155061	0.297178357514072
RBPJ	3516	1.77858014500081
RING1	6015	0.51943043734881
MLL	4297	0.166865420047735
GMNN	51053	0.252944125902776
PTK2B	2185	0.313169949924465
AKAP9	10142	0.283988324759694
FOXH1	8928	1.24185289752395
GLI3	2737	0.0135573991493878
RBX1	9978	1.73138814484667
RBL1	5933	0.407974918061997
KRTAP4-12	83755	0.396147620515052
ITGB3	3690	0.684645932426927
INSR	3643	0.106430524880581
CORT	1325	0.0893010285958411
JAK3	3718	0.965809625116569
KLF5	688	0.64090564813836
SERTAD1	29950	0.295628794684132
SERTAD2	9792	1.06434956649692
HNF1A	6927	2.82265818139665
EYA1	2138	1.08713251002446
SIX1	6495	0.150453693550176
CD44	960	3.06282666439952
THBS1	7057	0.0881469255363462
EXOSC5	56915	0.536998900646992
ARNTL	406	0.322412973890954
TCERG1	10915	1.03548290524889
HMGB2	3148	0.649048871522934
NR1H3	10062	0.218376676754755
CIITA	4261	2.07670164648973
GIT1	28964	0.264340107954077
ARHGEF7	8874	1.03066858065394
SMURF2	64750	1.29088958101849
IRF8	3394	0.773618422941393
PICK1	9463	1.3209758182888
HAND2	9464	1.23075379369118
DNM1	1759	0.037961481007013
ADRBK1	156	0.502114471131165
KRT15	3866	0.0242928724790926
TRAF5	7188	1.37864965063389
ATXN2	6311	1.9405588132505
PTPN6	5777	1.86107719588845
ZNF250	58500	1.66855274317519
HTATSF1	27336	1.33625552894717
DLG1	1739	1.36988732972122
GCG	2641	0.737604380911831
GABARAPL2	11345	0.156067081609271
GTF3C1	2975	2.1877402714295
AATF	26574	0.677193794520099
PAX2	5076	0.664436200105479
MNDA	4332	1.22158231676069
E2F3	1871	0.501006916878082
E2F2	1870	0.0204793889530848
RBL2	5934	0.124321302806798
ID3	3399	0.848342418012082
GNAI2	2771	1.84319839778585
ILK	3611	3.44099340905252
TRIM27	5987	0.138381897640457
UBA52	7311	0.554969265639509
IKZF4	64375	0.491795319487519
EHMT2	10919	2.79210597148151
CBX2	84733	0.96898011335729
MED21	9412	1.18024082496213
ERBB3	2065	0.652441510442695
CSRP3	8048	0.0244483528254129
ID1	3397	0.879715976209925
BRP44L	51660	0.248869768967994
ATF5	22809	1.89512700259221
CREB3L3	84699	1.30407212371082
FOXA2	3170	0.182165761963146
TAF4	6874	0.726338745999326
HAX1	10456	0.409336663727013
GTF2I	2969	0.462377626617284
BTRC	8945	0.261746595418899
NUP62	23636	2.29045758459923
FSHR	2492	1.21627146664164
ATXN1L	342371	1.46469337173282
SMARCC2	6601	0.956902404436063
ANP32A	8125	0.154007591860674
DNMBP	23268	2.87604685592917
CDC34	997	1.38117430287494
CCNA2	890	0.176867295906286
ARID3A	1820	0.208093894040248
FRZB	2487	1.05275626041495
PTPRC	5788	0.608592426932607
STUB1	10273	1.31571249046078
TNFSF13	8741	0.678682144557291
MET	4233	1.53408324403396
MAFF	23764	0.0162718688848376
SH3GL1	6455	1.26430043307064
PSAP	5660	0.997051023179598
TLX1	3195	0.53177719848008
AGT	183	0.0
GOLM1	51280	0.25460565776438
IRF5	3663	0.651057370617592
NGFR	4804	0.718039930786295
GNAI1	2770	1.11382539366009
SUFU	51684	0.943162252325459
PER1	5187	1.57748330625767
NR1D1	9572	4.29493187227988
IGF1R	3480	1.47198074434247
CALR	811	1.13920845394211
ZNF655	79027	0.192364804727028
MEOX2	4223	0.0130048438552155
BAIAP2	10458	0.386494328607105
ADRB2	154	0.725479944937192
TGFBRAP1	9392	1.16050925400479
GNAI3	2773	0.192299256943993
ROR2	4920	2.30000523725169
GNA12	2768	0.283175721806234
ARHGEF11	9826	0.0923952272509068
SHANK2	22941	1.57641240542858
CTSB	1508	2.99442880241034
UBR1	197131	1.17105828957799
STX1A	6804	1.7796643431856
HLA-A	3105	1.90817029969635
NR4A3	8013	0.98919127119686
NCALD	83988	1.84939890159254
CNOT8	9337	1.60639519326683
RNF12	51132	2.47949894200005
SYNCRIP	10492	2.35015429980881
SIX2	10736	0.152195865400467
REST	5978	1.42210576084814
CTSL1	1514	1.7602024632179
CLU	1191	0.268722377958296
UPF1	5976	0.356242066881061
SCAND1	51282	0.922562064523273
STX4	6810	1.43002162234924
FZD4	8322	0.622248670157354
MEP1A	4224	0.602505213163759
MED9	55090	1.57694451513071
ZNF446	55663	0.61371528100662
GNA11	2767	0.375310146994387
HPCAL1	3241	1.23666031339913
EPHB2	2048	2.08980536908582
STX11	8676	0.343410702998439
POU3F4	5456	0.321018492887788
NFIL3	4783	3.18154975649691
CPE	1363	0.20872847405588
CITED2	10370	0.583968796397063
BTBD1	53339	0.434107121691806
