Number of MFVS nodes: 463
PAK1	5058	0.237898813051709
MED8	112950	1.33625552894717
CSNK2B	1460	0.339811536274681
CALM1	801	0.6349127134727
TP53BP2	7159	0.136658594453221
SOX6	55553	1.4821358435893
RNF2	6045	0.0516404250762807
LEF1	51176	0.0100141642040296
SIN3A	25942	1.48815271033673
CBFA2T2	9139	0.511981228796433
MAD1L1	8379	1.08873645575241
MECP2	4204	0.00222739203070171
MXD1	4084	0.825246112558382
HDAC2	3066	1.17114250361206
MCM7	4176	0.128358510608398
LMO4	8543	0.944877176165087
PRPF40A	55660	0.0165195636026108
SFN	2810	1.36976098451391
ZAK	51776	3.28666996118688
MPRIP	23164	1.6508093208509
TBC1D4	9882	0.502485732679922
EWSR1	2130	0.406334535713865
TAF15	8148	0.31492261857082
TAF9	6880	0.437038208456401
NFYA	4800	0.0117234674667284
SOX8	30812	0.410075432158555
SPI1	6688	2.86514220884809
GTF2F2	2963	1.01180846376123
HMGA1	3159	0.0796451006832199
HCFC1	3054	1.10286161182003
RUNX1	861	0.584966803158673
RUNX2	860	0.236062829550691
HOXC8	3224	0.349282407886173
NFE2L2	4780	2.31354741223602
MEF2C	4208	2.80356969006477
KIAA1377	57562	0.283988324759694
SUPT5H	6829	0.901818999337623
PFDN1	5201	0.704999544209391
SMAD9	4093	0.863693556211784
GNA15	2769	0.315934614006698
SMAD7	4092	0.983084709050935
ZNF512B	57473	0.616523274514252
SKIL	6498	2.52525468209
PGR	5241	0.103473994429616
RBBP4	5928	0.0854290558536501
SUV39H1	6839	4.35976905798423
SPEN	23013	0.526381533469866
RUNX1T1	862	0.768790514912753
YY1	7528	0.291720617416888
SOCS3	9021	0.651361041092549
BCL2	596	0.613508536355276
BAZ1B	9031	0.372433749163317
FZD9	8326	1.16863730605302
RAC1	5879	2.21018207023265
ARRB1	408	1.1753211470251
SMAD5	4090	0.0881469255363462
CDC42	998	0.676987111418031
MYLK	4638	0.556666704066892
MYC	4609	0.383366238585824
TACC2	10579	0.144059376963838
MEF2A	4205	0.484224497819364
NEUROD1	4760	3.61166146475793
CTBP2	1488	0.1615249299437
NFATC2	4773	2.37648944979674
CEBPA	1050	3.88222168438736
PROX1	5629	0.0463118079737495
NFYB	4801	0.19736550930466
SET	6418	1.00016976098095
POU3F2	5454	0.120398080467083
CEP70	80321	1.36566019083479
UBE2L3	7332	0.232158270047519
FUBP1	8880	1.90517908591599
POLR2A	5430	0.643834821863338
RFX1	5989	0.288341438563405
PTPN12	5782	1.74268799630648
PLSCR1	5359	0.844603993595037
YWHAZ	7534	0.0732621899707038
TRIP6	7205	0.827756566914811
ZYX	7791	0.223058580311931
MAFG	4097	0.0872646611486267
CEBPG	1054	0.329520261548252
CXCR4	7852	0.552551008233422
DAB1	1600	0.0643520384181464
VASP	7408	1.97405394132716
HGS	9146	0.925883218013819
ACVR1	90	0.443570364691652
PAPPA2	60676	2.36640118916028
MELK	9833	0.997795500401059
DVL3	1857	0.239837403977111
MYCN	4613	1.5216308919546
SFRS12	140890	0.223582263440621
KLF1	10661	0.705308805421531
GTF2A1	2957	0.986141047701711
SSRP1	6749	0.930082068895803
NKX2-5	1482	0.984301818444234
LDB1	8861	0.266796070733077
FN1	2335	0.228961309953865
APP	351	1.54115007831417
CRMP1	1400	2.65499927746413
RPS6KA5	9252	0.59889447102325
TRIP13	9319	1.42387299916734
COPS6	10980	1.1954530277853
SUMO4	387082	0.276041839465538
PSMC2	5701	2.90476650655468
CREB1	1385	0.115186236038632
HSPA1A	3303	2.8586155932927
ILF2	3608	0.814717765183298
MDFI	4188	0.140359879731346
ADPGK	83440	1.26587484673293
UBQLN1	29979	0.502171878638896
YWHAQ	10971	0.509487076412288
ELF5	2001	0.952418794583291
UBE3A	7337	0.458040441324672
FLI1	2313	0.17658809223407
ACTN4	81	0.343982213115038
ACTN1	87	0.0339193104924291
ZNF408	79797	0.683799005247078
GABPB1	2553	0.211843773693507
CTNNA1	1495	1.53542546935893
DRAP1	10589	1.16143491776317
RBPJ	3516	3.84970599818626
RING1	6015	0.373091285256484
GMNN	51053	0.63237158483639
PTK2B	2185	0.807717740997527
PPP1R15A	23645	0.923167586973578
CSNK1E	1454	0.0480417365012489
GLI3	2737	1.1049434149356
RBL1	5933	0.036860197216023
FOXG1	2290	3.07318526813509
KRTAP4-12	83755	2.41115538278197
ITGB3	3690	0.587170934430235
INSR	3643	1.96089111483223
CORT	1325	0.563900387949505
JAK3	3718	0.242294367738589
SERTAD1	29950	6.14865485740023
SERTAD2	9792	0.746027683558752
EYA1	2138	0.942875079864141
SIX1	6495	0.523914678607055
CD44	960	0.228004980254634
THBS1	7057	0.718039930786295
EXOSC5	56915	1.19113505523324
HIST2H2BE	8349	0.0245996889848961
ARNTL	406	0.341012265754829
TCERG1	10915	0.754568034048096
NCOA4	8031	1.55901435588668
NR1H3	10062	3.29092846621652
CIITA	4261	0.604878494899165
GIT1	28964	1.30407212371082
SMURF2	64750	3.10838278540073
IRF3	3661	0.470661982552327
IRF8	3394	0.251186244125115
PICK1	9463	0.477732392215113
HAND2	9464	1.13007706581365
DNM1	1759	0.684697355717081
HAND1	9421	0.569101260980826
ADRBK1	156	0.480518950408221
KRT15	3866	1.09255927410624
TNFRSF11A	8792	1.24508053900243
PTPN6	5777	1.0353162326441
FAS	355	2.09896407894006
TGFBR2	7048	1.20610386475129
ZNF250	58500	0.24933066992398
ZNF417	147687	0.642059456477021
BRD4	23476	2.44595284748557
DLG1	1739	0.330165470060638
DLG2	1740	0.357811543576984
GCG	2641	4.92959802253944
GABARAPL2	11345	0.503890748275499
AATF	26574	1.48020930726203
PAX2	5076	2.27758956533411
MNDA	4332	3.27042299464803
E2F3	1871	3.72732718085591
E2F2	1870	0.00437256250759077
RBL2	5934	1.51186193378417
ID3	3399	0.165206929504439
RCVRN	5957	1.76080993262224
GNAI2	2771	2.01627919899126
TRIM27	5987	0.685597682147167
CSNK1A1	1452	0.0783675964836714
IKZF5	64376	4.20413218192236
MST1R	4486	0.414634310680778
ERBB2	2064	3.01089212092472
EHMT2	10919	0.20708054132807
CBX2	84733	1.07078075478449
RGS4	5999	0.28242309896739
CSRP3	8048	0.707113129779052
ID1	3397	2.64930671823054
BRP44L	51660	5.53157675365074
CREB3L3	84699	0.320712332593184
FOXA2	3170	0.148188986245232
TAF4	6874	0.674892931911776
SIX3	6496	1.88895238837055
HAX1	10456	0.0108248517241858
HSPB1	3315	0.488080217822931
GTF2I	2969	0.627867654070612
BTRC	8945	2.79313862369126
NUP62	23636	0.00236037903770736
FSHR	2492	1.94191500585884
ATXN1L	342371	2.11963232882361
SMARCC2	6601	1.68807172564193
ANP32A	8125	1.27916971495427
DNMBP	23268	2.55995732481971
CDC34	997	0.533414473959867
CCNA2	890	0.614814813573675
TCF25	22980	1.06853251836304
ARID3A	1820	0.874745863664331
BTF3	689	1.24135125492858
APTX	54840	0.711238033678604
SOSTDC1	25928	2.55638399526697
LAT	27040	1.54385582170945
FURIN	5045	1.10808008714078
MAFF	23764	0.967370127452003
SH3GL1	6455	0.248407264768939
PSAP	5660	3.32045222468913
TLX1	3195	0.358694959517762
AGT	183	0.0921869701985264
SYT1	6857	2.17528385396878
KLF6	1316	3.5830660185693
NGFR	4804	0.495324493709735
EEF1G	1937	0.902383469767038
GNAI1	2770	0.142462232803759
SUFU	51684	1.0748634234189
PER1	5187	0.975240611276782
IGF1R	3480	0.69939259237433
IRAK1	3654	1.85624192906589
CALR	811	0.0851388924625436
MEOX2	4223	2.12968478977723
BAIAP2	10458	0.213775240391612
ADRB2	154	2.26956131804531
GNAI3	2773	2.6716131773004
EXOSC8	11340	2.08120920210698
FZD5	7855	0.866654919913717
GNA12	2768	0.757846052379858
ARHGEF11	9826	2.63252807117639
SHANK2	22941	0.0861356208077062
CTSD	1509	3.59261768798301
RAC3	5881	1.10986785551438
TAPBP	6892	0.363009021617028
ELAC2	60528	1.32907702316333
NCALD	83988	0.138041753271986
CNOT8	9337	0.553884653258408
LDB2	9079	0.666810488992377
CD6	923	2.2331250647588
KLHL3	26249	0.152797041598748
SIX2	10736	0.554445414681238
RCOR1	23186	1.7677634192527
MT2A	4502	2.08980536908582
CTSL1	1514	0.525093614690592
CLU	1191	1.67149872851614
UPF1	5976	2.24031385129022
SCAND1	51282	0.207200861733555
NAPA	8775	1.97081928635449
KNG1	3827	2.96358723268784
MED9	55090	0.208934912310632
ZNF446	55663	1.11957871281146
GNA11	2767	0.339019119733501
HMG20A	10363	1.22851199125835
STX11	8676	0.813586081719336
NFIL3	4783	1.28269008158509
CPE	1363	0.407398510195076
CITED2	10370	0.309193845329194
BTBD1	53339	0.81992277886974
