Number of MFVS nodes: 463
NR3C1	2908	0.0132742516052602
CDKN2A	1029	0.0339193104924291
TP73	7161	0.103484212105352
JUN	3725	2.09326407587601
SMAD3	4088	0.697790035468948
ARNT	405	2.36576615134655
JUNB	3726	0.546177393732219
NR0B2	8431	0.840950627161215
CEBPB	1051	0.261675297090056
TRRAP	8295	0.141235079398859
THRA	7067	0.0784499350858994
CCNT1	904	0.61553308274236
TAF10	6881	0.136179129186582
TRIM24	8805	2.82265818139665
GTF2B	2959	1.25628985525978
UBE2I	7329	3.03570896815359
SP1	6667	2.25632749938211
TRIM28	10155	0.149278115030654
AHR	196	2.37125003035981
NCOA2	10499	0.0950939232520387
NCOR1	9611	0.123975950681853
HNF4A	3172	3.48391353572234
JUND	3727	0.223511403843311
SMAD2	4087	0.63237158483639
PPARGC1A	10891	0.319676359159967
GRAP2	9402	0.642455213313085
JAK2	3717	2.87235664107134
LCK	3932	0.0867048060439793
LYN	4067	0.838204384643817
CLTC	1213	0.376133162402052
AKT1	207	1.40991958895157
CDX2	1045	1.55971012067121
SMAD1	4086	3.31798432943103
GATA2	2624	0.182684329461177
HDAC4	9759	1.10517727860006
MITF	4286	0.452689790820335
GATA1	2623	0.184782272695891
FOS	2353	1.57641240542858
ETS1	2113	0.599764592277729
MYB	4602	0.0
TCF3	6929	1.00381113970109
NR5A1	2516	0.0306658169108882
PARP1	142	0.538258228435999
GFI1B	8328	0.171716779717009
FHL1	2273	0.00437256250759077
DAXX	1616	0.537262070356284
TLE1	7088	0.396114523109302
MAP1LC3B	81631	0.140675099519878
PIAS2	9063	0.286349717512122
CEBPE	1053	2.27807861837341
DNMT3A	1788	2.8586155932927
WT1	7490	0.101963028809486
SIAH1	6477	0.864399215964452
DACH1	1602	0.477844205337745
SATB1	6304	0.0120552681418484
SOX10	6663	0.032255766903301
MSX2	4488	0.504744796076125
HDAC3	8841	0.233047042701067
CDK2	1017	0.22011808704031
PAK1	5058	0.495324493709735
MED8	112950	0.405204886597508
CSNK2B	1460	0.235858396472521
MAPK3	5595	1.80789895421258
CALM1	801	0.442246453239388
TP53BP2	7159	0.0603018418776653
RNF2	6045	1.24171444795073
LEF1	51176	0.808219505625081
SIN3A	25942	0.903874982339664
CBFA2T2	9139	0.0938141492220055
HEY2	23493	0.387532750202224
MAD1L1	8379	1.10582735991523
SAP30	8819	0.899834698775427
MECP2	4204	0.53177309860456
HDAC2	3066	0.31121068333076
MCM7	4176	0.571792092120134
LMO4	8543	1.05130370518359
PRPF40A	55660	0.584000831679944
TFE3	7030	0.669260314449819
SFN	2810	0.429928292001596
ZAK	51776	2.72800402060397
DCP1A	55802	0.686129295254817
TBC1D4	9882	0.165873426912967
EWSR1	2130	0.732644319472086
TAF15	8148	0.34971067847208
AXIN1	8312	0.565106387384676
TAF9	6880	0.702335692656945
NFYA	4800	0.137301906985885
SOX8	30812	0.549201095291402
SPI1	6688	0.367499128889143
HMGA1	3159	0.259924769990119
RUNX1	861	1.16582392299605
RUNX2	860	0.187483599412197
HOXC8	3224	0.243252075544351
NFE2L2	4780	0.58364723410026
MEF2C	4208	0.787000315873442
KIAA1377	57562	1.54210044498835
SUPT5H	6829	0.450584189134966
PFDN1	5201	0.156554528730956
SMAD9	4093	0.928752098931672
GNA15	2769	0.381524048908133
SMAD7	4092	0.643212232143421
ZNF512B	57473	0.0162651371736917
XRCC5	7520	1.14582607338012
SKIL	6498	0.215239298208504
PGR	5241	0.604483085673419
RBBP4	5928	0.539834006234994
SUV39H1	6839	0.680385075263484
SPEN	23013	0.00222739203070171
RUNX1T1	862	0.155487801821826
YY1	7528	0.023505222613835
SOCS3	9021	0.538107745154284
RYBP	23429	0.462173478564521
SMARCA5	8467	1.48679581384892
WNT1	7471	1.24253956082482
RAC1	5879	0.0958750125739591
ARRB1	408	1.31997626727423
SMAD5	4090	0.296747460327046
CDC42	998	0.311609650757712
MYLK	4638	0.0115161604608947
MYC	4609	0.484447023948741
GABPA	2551	0.380123387993844
TACC2	10579	0.406710848363334
MEF2A	4205	0.297244422131017
NEUROD1	4760	0.191563844143381
USF2	7392	0.433587243867015
CTBP2	1488	0.276041839465538
ZEB1	6935	1.75990081768663
NFATC2	4773	0.0187559557688939
CEBPA	1050	2.61060459324403
PROX1	5629	1.10251451015408
NFYB	4801	0.321434607252339
UBE2L3	7332	0.804625792858253
FUBP1	8880	0.604878494899165
POLR2A	5430	0.814717765183298
RFX1	5989	0.841653599030796
PTPN12	5782	0.529943371707223
PLSCR1	5359	1.88354709048972
YWHAZ	7534	0.115022655858745
TRIP6	7205	2.21018207023265
ZYX	7791	0.716887063455781
MAFG	4097	2.78657016780806
CEBPG	1054	0.401420243586996
CXCR4	7852	0.790745796336624
DAB1	1600	0.0631246908214109
CTTN	2017	4.3857779992852
VASP	7408	0.558301561509234
HGS	9146	0.944877176165087
ACVR1	90	1.97936693451703
HEYL	26508	1.48032063432845
PAPPA2	60676	0.207097102185728
DVL3	1857	0.333441944610476
MYCN	4613	2.23598145200047
SFRS12	140890	0.730817800097766
PPP1R8	5511	0.678356663116537
GTF2A1	2957	0.0615420446940806
SSRP1	6749	0.18611039067631
LDB1	8861	0.361221636897765
LMO3	55885	2.11008701955232
FN1	2335	1.36856280932948
APP	351	0.742261595627781
RPS6KA5	9252	0.679658378421085
TRIP13	9319	0.628238335550231
COPS6	10980	0.647111156977803
PSMC2	5701	2.73768602554899
DNAJA1	3301	0.865564384573359
CREB1	1385	1.17929468130178
ILF3	3609	1.7602024632179
MDFI	4188	0.601043564074462
ADPGK	83440	0.66750915837069
UBQLN1	29979	0.360493616974221
YWHAQ	10971	0.651378761698381
KLHDC5	57542	0.317269743063196
UBE3A	7337	0.175138202305774
FLI1	2313	0.293663071438999
LRRC7	57554	2.26967112586024
ACTN1	87	0.62874750556718
ZNF408	79797	0.24952419315411
GABPB1	2553	0.328172054292761
CTNNA1	1495	0.511701831593727
ZNF746	155061	1.0268053686241
RING1	6015	0.234631173502578
MLL	4297	0.447294660232453
GMNN	51053	0.11472115526516
PTK2B	2185	0.806912257663805
AKAP9	10142	0.8570569329757
CSNK1E	1454	0.394985544965609
FOXH1	8928	0.0463118079737495
GLI3	2737	0.252748284942085
RBL1	5933	0.25480640789231
FOXG1	2290	0.666125274463027
SF1	7536	0.400629023738581
KRTAP4-12	83755	0.192969420301642
INSR	3643	1.66061340118318
CORT	1325	0.223524137909816
JAK3	3718	0.169577637316317
KLF5	688	1.13335619741855
TRIP10	9322	0.326069699227601
NFIC	4782	0.252961076380679
SND1	27044	0.412119323310074
SIX1	6495	2.09208009911273
CD44	960	0.00129997712979879
THBS1	7057	0.0531981874023106
EXOSC5	56915	0.00732456855415009
HIST2H2BE	8349	0.810315469409536
ARNTL	406	1.76080993262224
BAG1	573	0.538594406109342
HMGB2	3148	1.25718628143971
NCOA4	8031	0.988979038166882
NR1H3	10062	0.482940692510308
CIITA	4261	2.0799065765715
GIT1	28964	0.00135956451399899
SMURF2	64750	0.581446074988321
IRF3	3661	0.364228061313565
IRF8	3394	2.06325393711355
PICK1	9463	0.9657049098062
ADRBK1	156	1.47361025970766
KRT15	3866	1.00803815671826
TRAF5	7188	0.815880485737042
UBE2D2	7322	0.273825723355468
PTPN6	5777	0.760899919917366
FAS	355	1.66588160238622
TGFBR2	7048	0.806063743574672
ZNF250	58500	1.22934899619172
ZNF417	147687	1.33709821394286
BRD4	23476	2.93406365669415
HTATSF1	27336	4.58241048373637
DLG1	1739	0.682844298623873
DLG2	1740	0.917696790375663
GCG	2641	0.767685158053016
GABARAPL2	11345	1.79366051825462
GTF3C1	2975	0.923167586973578
AATF	26574	1.89200807061774
MNDA	4332	0.928040308722021
PPP2CA	5515	0.230598716861486
RBL2	5934	1.1753211470251
ID3	3399	0.751296156437645
RCVRN	5957	0.257448676464636
GNAI2	2771	0.321074154287603
TRIM27	5987	0.0577313459485218
UBA52	7311	0.969189082888652
BIN1	274	1.0742729359276
IKZF5	64376	0.331576944378476
ERBB2	2064	0.333369205008283
EHMT2	10919	0.238920209547016
ERBB3	2065	1.89512700259221
CSRP3	8048	0.691150002599265
ID1	3397	0.5705195255417
ACTC1	70	1.17229012475933
ATF5	22809	2.71545711070725
CREB3L3	84699	3.15670117873921
FOXA2	3170	1.67070563281372
SIN3B	23309	0.634361236138021
TAF4	6874	1.54229533021223
SIX3	6496	0.043000956575252
HAX1	10456	0.271459093256291
HSPB1	3315	2.37275530277682
NUP62	23636	2.63200131903561
ARR3	407	3.86561412649666
RELB	5971	2.12968478977723
ATXN1L	342371	0.792633012065868
ANP32A	8125	1.67520314790354
CDC34	997	0.407398510195076
CCNA2	890	3.40226038065458
TCF25	22980	1.72293369923156
TFDP1	7027	0.494817545576524
ARID3A	1820	0.356210506048836
BTF3	689	3.51290043400993
SOX5	6660	0.782111375667762
ZNF423	23090	2.83824457807121
FRZB	2487	1.11706050611351
PTPRC	5788	1.88634740010303
LAT	27040	0.804354772852068
FURIN	5045	1.27295992224895
MAFF	23764	0.840202071773637
SH3GL1	6455	0.557887396122428
PSAP	5660	0.0885381062873982
BLOC1S1	2647	1.97858928154973
AGT	183	1.7796643431856
NGFR	4804	0.0230819686178219
EEF1G	1937	0.669093196895339
GNAI1	2770	0.261190329008103
SUFU	51684	0.905614522082876
PER1	5187	0.358673588552318
NR1D1	9572	1.24508053900243
IGF1R	3480	0.0673832178322382
TFDP2	7029	1.07946896644618
MEOX2	4223	0.228873803622442
BAIAP2	10458	0.943468775833672
ADRB2	154	0.0
XIAP	331	1.10890651916842
GNAI3	2773	1.08677188514873
ROR2	4920	1.64864246227755
GNA12	2768	1.70573245652115
ARHGEF11	9826	0.59825575589772
SSTR2	6752	3.36690456154377
CTSB	1508	2.77948750321168
STX1A	6804	1.11852718888811
HLA-A	3105	3.48389240822783
ITGA2B	3674	0.420871716327483
ELAC2	60528	1.49206896936441
NCALD	83988	1.96052655249462
COL1A2	1278	4.29407954012742
CNOT4	4850	0.856882735984611
RNF12	51132	0.0616764259494289
SYNCRIP	10492	1.09550300060708
SIX2	10736	0.150750662545205
RCOR1	23186	0.86887868250095
CTSL1	1514	0.967916004348933
CLU	1191	0.712226526342871
UPF1	5976	0.4048141270033
SCAND1	51282	1.26647705140511
NAPA	8775	0.55628838145985
MEP1A	4224	0.628183260058163
MED9	55090	0.855817607000909
ZNF446	55663	0.0649040488090828
GNA11	2767	0.534382417957312
HPCAL1	3241	0.969504348944329
RNF19A	25897	1.65188769727962
STX11	8676	0.0
POU3F4	5456	1.27607267018218
NFIL3	4783	0.0903206094929541
CPE	1363	0.597741679354765
CITED2	10370	0.88220854473312
BTBD1	53339	0.563900387949505
