Number of MFVS nodes: 463
IKBKB	3551	0.347426782432317
NCOA3	8202	0.333930232622413
IKBKG	8517	1.2575535495481
PEBP1	5037	0.488080217822931
RELA	5970	0.0
CDC37	11140	0.0881469255363462
PDPK1	5170	0.0217882528456319
MAP3K7IP1	10454	3.24847968518144
ZBTB16	7704	1.57493483940327
FLNA	2316	0.5112518117597
USP7	7874	0.724615901381393
TRADD	8717	0.52761123975727
IRF4	3662	0.609987003263754
TRIM37	4591	0.626392824486937
CDK9	1025	0.989728010286331
TRAF1	7185	0.000459066179428276
SIAH2	6478	0.0545687838414768
PIN1	5300	0.125728218856769
TRAF6	7189	0.579470632796621
ZBTB43	23099	1.18320919842236
127557	127557	0.0488258098588883
TSC22D4	81628	0.19039087851003
RBPMS	11030	0.19438302499778
COIL	8161	0.447389122962919
RARB	5915	0.467580064003071
AR	367	0.549654905341018
PSMC5	5705	1.26430043307064
NCOA1	8648	1.20632539870217
PBX1	5087	0.20798706960228
PKNOX1	5316	2.12520462457819
KPNB1	3837	0.917696790375663
GRB2	2885	0.529943371707223
SMARCB1	6598	0.678619140103322
EZH2	2146	0.669260314449819
MED31	51003	0.339908570460131
RXRA	6256	0.215723668586566
PPARG	5468	0.907847771759529
PCNA	5111	0.462371474072603
GATA4	2626	0.630062693895463
SRF	6722	0.66230778981245
FES	2242	0.88536123674205
SRC	6714	0.339704369417614
ABL1	25	0.174668825555954
EGFR	1956	0.0481158614956136
HCK	3055	0.538383031616275
AP2M1	1173	0.316736559202543
SMURF1	57154	0.793311332939712
SMAD4	4089	0.194269252389464
GSK3B	2932	0.331576944378476
DAB2	1601	0.328123191508569
PPFIA1	8500	3.26764038984038
EIF4E	1977	0.536526859629895
MAPK6	5597	0.0875959059843859
CREB3	10488	0.196068865336498
TAF1	6872	0.432864856822304
PML	5371	0.87833627970015
EP300	2033	0.630604070405505
KAT2B	8850	0.372433749163317
TBP	6908	2.39069273064775
CDKN2A	1029	0.505542269724461
TP73	7161	1.75398447404526
NR0B1	190	0.0
JUN	3725	0.602453227711086
FOXO1	2308	0.639772365401946
SMAD3	4088	0.233909299840807
USF1	7391	1.51142399964939
ARNT	405	0.164224740557687
JUNB	3726	0.445537319714735
NR0B2	8431	0.704838910584781
CEBPB	1051	0.895832653402044
TRRAP	8295	0.0424112117005919
THRA	7067	1.24308555156386
CCNT1	904	0.517342615637599
NCOA6	23054	0.317135953900717
SP3	6670	1.71836752632877
TRIM24	8805	0.557432592674019
GTF2B	2959	0.722624653947404
PNRC2	55629	5.31436776003202
UBE2I	7329	0.0779213849170635
SP1	6667	0.825246112558382
TRIM28	10155	1.391131509002
AHR	196	0.24895685211675
NCOA2	10499	0.685597682147167
NCOR1	9611	0.928040308722021
RFX4	5992	1.83740499546925
PRPF6	24148	1.45421553257293
NR2F1	7025	2.85889511165552
CCNH	902	0.930082068895803
SREBF1	6720	1.86765841759784
JUND	3727	0.489800921291672
SMAD2	4087	0.741843544822995
PPARGC1A	10891	0.370171576975089
KIT	3815	1.86406772466685
GRAP2	9402	0.183776718752362
LCK	3932	0.00795973626720038
SOCS6	9306	1.07451332221588
LYN	4067	1.06372040296454
CLTC	1213	0.373306112497391
AKT1	207	0.207727549407572
SMAD1	4086	0.456432965966846
GATA2	2624	1.2253533939433
HDAC4	9759	0.483093196818638
MITF	4286	0.582925061636917
GATA1	2623	2.13385469716958
FOS	2353	2.80356969006477
ETS1	2113	1.7774701063248
MYB	4602	3.39257325285381
TCF3	6929	0.134229886067751
NR5A1	2516	0.465708857936795
PARP1	142	0.471491091878626
GFI1B	8328	1.27484478597459
FHL1	2273	0.00293896715086206
DAXX	1616	0.331808498971652
TLE1	7088	0.494592248692072
MAP1LC3B	81631	0.210327976565484
PIAS2	9063	1.40386660984174
CEBPE	1053	0.345669405067035
DNMT3A	1788	0.865589862182127
WT1	7490	0.516620395662978
SIAH1	6477	0.0
SATB1	6304	1.06258626833162
SOX10	6663	0.0
MSX2	4488	3.5083516827009
HDAC3	8841	0.325492718475273
CDK2	1017	1.89503179157273
PAK1	5058	0.68086034436779
MED8	112950	0.362271721912505
CSNK2B	1460	0.127711962849526
CALM1	801	0.418452043406994
TP53BP2	7159	0.216351539768787
SOX6	55553	1.02967880853953
MSX1	4487	1.24688310203137
RNF2	6045	2.6832576067855
LEF1	51176	1.54229533021223
SIN3A	25942	0.5134910953805
MAD1L1	8379	0.444989139565448
SAP30	8819	0.0252361037136549
MECP2	4204	0.86071142271706
HDAC2	3066	0.190952643193073
MCM7	4176	0.928377397572722
LMO4	8543	0.142284042048214
PRPF40A	55660	0.642455213313085
SFN	2810	0.352768292982715
ZAK	51776	1.60639519326683
MPRIP	23164	2.07859006024548
EWSR1	2130	0.00333882316387957
TAF15	8148	2.36689866753731
TAF9	6880	1.20494997008344
NFYA	4800	0.0
SOX8	30812	0.0554339280960179
SPI1	6688	0.303791042505832
HMGA1	3159	0.553422003860503
RUNX1	861	0.947885403723928
RUNX2	860	0.550378375069556
HOXC8	3224	0.0857602802275837
NFE2L2	4780	0.272854700109688
KIAA1377	57562	0.296300582642388
SUPT5H	6829	0.524178720777035
PFDN1	5201	0.196528101702896
SMAD9	4093	0.238342220107996
GNA15	2769	1.07745976305267
SMAD7	4092	0.604351448917457
ZNF512B	57473	0.633429621223973
SKIL	6498	0.600184054327203
PGR	5241	0.0412986773562576
RBBP4	5928	0.602121902539142
SUV39H1	6839	1.01029767755485
SPEN	23013	1.3983372675973
RUNX1T1	862	0.0964713049565529
CBFA2T3	863	1.84648853298325
YY1	7528	0.296683119139736
SOCS3	9021	0.694867020010611
BCL2	596	0.252465215498259
BAZ1B	9031	0.809841712826028
WNT1	7471	0.507951056868116
RAC1	5879	0.430733495357233
ARRB1	408	0.988979038166882
SMAD5	4090	0.696588329652128
MYLK	4638	0.106372989021154
MYC	4609	0.00192845171891065
TACC2	10579	0.772724682173719
MEF2A	4205	0.423034912091458
NEUROD1	4760	0.643834821863338
CTBP2	1488	0.613508536355276
ZEB1	6935	1.97534667337104
NFATC2	4773	0.504744796076125
CEBPA	1050	0.00477859852961338
PROX1	5629	0.317476716388768
NFYB	4801	0.0714238446803641
POU3F2	5454	2.91250942308276
TWIST1	7291	0.654234160511592
CEP70	80321	0.900434423989128
UBE2L3	7332	0.269340500020819
POLR2A	5430	0.349282407886173
RFX1	5989	3.51290043400993
PTPN12	5782	0.0985471202500727
PLSCR1	5359	0.082764083736885
YWHAZ	7534	0.0160730618781066
ZYX	7791	0.386705495807925
MAFG	4097	0.516843369675817
CEBPG	1054	0.7588156006079
CXCR4	7852	0.136179129186582
DAB1	1600	1.2440688518043
CTTN	2017	3.58795876856976
HGS	9146	0.0334254317468812
ACVR1	90	0.162935746230524
ATF7IP	55729	0.862688663584786
MELK	9833	3.39011381157521
DVL3	1857	2.60213885010006
ERH	2079	0.61468517875328
MYCN	4613	0.922562064523273
SFRS12	140890	0.586404860700293
GTF2A1	2957	0.716887063455781
SSRP1	6749	1.04634685272152
LDB1	8861	0.17637239164905
LMO3	55885	0.546369980865554
FN1	2335	0.457769867455145
IGFBP3	3486	4.09022071226221
APP	351	2.38130421121362
CRMP1	1400	0.404395653509115
RPS6KA5	9252	0.0360137681252841
COPS6	10980	0.327494711424052
PSMC2	5701	1.96475880026179
HSPA1B	3304	1.92756049671339
DNAJA1	3301	2.93406365669415
CREB1	1385	1.10286161182003
ILF3	3609	1.30407212371082
MDFI	4188	0.439440633584409
ADPGK	83440	0.361544477658138
UBQLN1	29979	0.694459441304693
YWHAQ	10971	0.0322662198684024
UBE3A	7337	0.058643960184293
FLI1	2313	1.79089114648816
LRRC7	57554	0.615251965300075
ACTN1	87	0.435853207337691
ZNF408	79797	0.358771398872307
GABPB1	2553	0.58364723410026
CTNNA1	1495	0.41420469124898
TAF11	6882	1.15189028984425
RBPJ	3516	2.53123958588547
RING1	6015	0.00453946584467957
MLL	4297	0.721829345130788
GMNN	51053	0.190830810137212
PTK2B	2185	1.37711746696482
AKAP9	10142	0.516751143060786
CSNK1E	1454	4.29493187227988
FOXH1	8928	0.377732763460509
RBL1	5933	0.155226024206328
RERE	473	0.853302058982747
KRTAP4-12	83755	0.293106043748182
PBX3	5090	1.37864965063389
ITGB3	3690	0.367415895753557
INSR	3643	0.799704414214404
CORT	1325	3.17365984971517
JAK3	3718	0.337697875061355
KLF5	688	1.31480120432318
TRIP10	9322	0.423674804134768
NFIC	4782	0.977475789100808
SERTAD1	29950	0.00182206686662312
HNF1A	6927	3.88582133476098
EYA1	2138	0.164739649418808
SIX1	6495	0.372636730028804
EYA3	2140	0.30174751793974
CD44	960	0.770242101239212
THBS1	7057	0.0648389259736657
HIST2H2BE	8349	1.8230002978218
IKBKE	9641	1.88895238837055
ARNTL	406	0.194217190207583
TCERG1	10915	1.35436727295621
HMGB2	3148	2.55948066815486
NCOA4	8031	0.645327258395502
GIT1	28964	0.32639741893881
ARHGEF7	8874	5.0723417923313
TAF6	6878	2.27219819602507
SMURF2	64750	0.12064057325991
IRF8	3394	1.10134434543027
PICK1	9463	0.382675200373459
HAND2	9464	0.567139049069082
HAND1	9421	0.402913423599353
ADRBK1	156	0.226444878617546
KRT15	3866	0.0573361979894278
TRAF5	7188	4.1437367603307
UBE2D2	7322	0.326345439107524
PRKAR2A	5576	1.16487527368737
PTPN6	5777	1.16398143104509
TGFBR2	7048	1.36856280932948
ZNF250	58500	0.492052310287935
BRD4	23476	1.55740381178592
DLG1	1739	0.479526677078409
DLG2	1740	2.50447988795211
GCG	2641	0.475513748840838
GABARAPL2	11345	0.429751817851855
AATF	26574	3.86561412649666
PAX2	5076	0.961027781130007
MNDA	4332	0.698480954999038
E2F3	1871	0.124242643156814
E2F2	1870	0.867361310551768
RBL2	5934	0.0
ID3	3399	0.36818154150639
RCVRN	5957	0.338301149684183
GNAI2	2771	0.0233446829714623
TRIM27	5987	0.0206571697034352
UBA52	7311	1.23359451913646
CSNK1A1	1452	0.211938701313251
BIN1	274	1.05006114497146
IKZF5	64376	0.361221636897765
EHMT2	10919	1.19246973743448
CBX2	84733	1.87967356688528
RGS4	5999	1.747858797971
CSRP3	8048	1.50102644999295
ID1	3397	2.33539545890576
ACTC1	70	0.526381533469866
ATF5	22809	1.62737700405967
CREB3L3	84699	0.533308571745466
FOXA2	3170	0.543544135868054
SIN3B	23309	3.18154975649691
SKIV2L2	23517	0.966454334724957
CBX3	11335	1.54385582170945
HAX1	10456	0.375310146994387
HSPB1	3315	0.108840503610836
GTF2I	2969	0.864641335096808
ZXDC	79364	0.678628818800313
NUP62	23636	0.260878404034159
ARR3	407	2.572980547481
ATXN1L	342371	0.514956939108024
SMARCC2	6601	3.69851112295728
ANP32A	8125	0.655666828070517
EP400	57634	0.781026166765763
CDC34	997	0.197788784024535
CCNA2	890	1.09376408139155
TCF25	22980	1.76080993262224
TFDP1	7027	0.0108595324284365
ARID3A	1820	2.77948750321168
BTF3	689	0.215506646324341
FRZB	2487	0.282606981085594
PTPRC	5788	0.489013243000752
STUB1	10273	0.925533742794124
LAT	27040	0.259398288653909
FURIN	5045	1.79096632820116
MET	4233	0.96790640571156
MAFF	23764	1.32052468231189
SH3GL1	6455	0.058097164723554
BLOC1S1	2647	0.748343282735286
AGT	183	0.251491814938778
SYT1	6857	1.00391877274353
GOLM1	51280	1.46469337173282
KLF6	1316	0.404465425857767
IRF5	3663	0.380865056807075
NGFR	4804	0.285471296019105
EEF1G	1937	0.599690960875328
GNAI1	2770	1.46916649708225
SUFU	51684	1.43029903562945
PER1	5187	4.70478208764614
NR1D1	9572	1.7677634192527
IGF1R	3480	0.952418794583291
CALR	811	1.69692613134993
ZNF655	79027	0.294456472683592
MEOX2	4223	0.118874466234461
BAIAP2	10458	0.120227597341097
ADRB2	154	0.186403756244985
AGTR2	186	0.902956349360357
EXOSC8	11340	0.284665519994915
TRIM23	373	2.15296109644464
FZD5	7855	0.259601424815962
GNA12	2768	0.481321172394822
ARHGEF11	9826	0.296240532079187
SHANK2	22941	0.481431005878894
CTSB	1508	2.3697031874464
TAPBP	6892	2.25957659364837
NR4A3	8013	0.551696761309353
NCALD	83988	0.232158270047519
CNOT8	9337	0.925552954377587
RNF12	51132	0.0682988054468492
CD6	923	1.46272233990549
SYNCRIP	10492	0.21611086240733
RCOR1	23186	0.238090307558092
CLU	1191	0.0
UPF1	5976	0.237979805050534
SCAND1	51282	0.637116724989681
NAPA	8775	0.189724085999915
MEP1A	4224	1.05973067990882
MED7	9443	0.48893610914706
ZNF446	55663	0.0639492370012475
GNA11	2767	0.259849160915407
HPCAL1	3241	0.73462317078409
STX11	8676	0.858150956816984
CREB3L1	90993	0.615777268458442
CPE	1363	0.857980782056204
TFAP2C	7022	4.24128066174994
TRIM5	85363	2.0061738087333
