Number of MFVS nodes: 463
TSC22D4	81628	2.01401572821955
RBPMS	11030	0.0950645035916171
TRIM29	23650	0.68633927067976
COIL	8161	0.379249461203669
AR	367	0.309087816363514
RORB	6096	0.345834271127703
PSMC5	5705	0.228310361561443
RXRB	6257	0.720111152869695
NCOA1	8648	0.189533658098513
PBX1	5087	0.403001985655633
PKNOX1	5316	1.07887051643391
GRB2	2885	0.519433498232338
SLA	6503	0.327061079042743
SMARCB1	6598	0.354594271668386
EZH2	2146	0.145977974735558
RARA	5914	2.44679361217543
MED31	51003	0.739499732607243
RXRA	6256	1.14259077328244
PPARG	5468	0.00945479526504656
PCNA	5111	2.81469510803754
GATA4	2626	0.647111156977803
SRF	6722	0.0972674241514717
SRC	6714	0.0305994646299954
EGFR	1956	0.150735797725735
HCK	3055	0.361708034772871
AP2M1	1173	1.86765841759784
SMURF1	57154	0.579979259920735
SMAD4	4089	1.84249349768832
PRKCB	5579	0.287259017728058
GSK3B	2932	3.39257325285381
DAB2	1601	0.588406698825716
EIF4E	1977	0.225688118083351
MAPK6	5597	0.0924329277707763
CREB3	10488	1.09255927410624
TAF1	6872	0.401089042868932
EP300	2033	0.504317044051357
KAT2B	8850	0.31571215550268
TBP	6908	1.04702560133149
CDKN2A	1029	0.00611690483689742
TP73	7161	0.358229926648739
NR0B1	190	1.28313373477526
JUN	3725	0.476646861759555
FOXO1	2308	0.106836806382677
SMAD3	4088	0.529503013771178
USF1	7391	0.349403901573124
ARNT	405	0.263339899665226
JUNB	3726	4.70478208764614
NR0B2	8431	0.361763595053427
CEBPB	1051	0.67032279616641
TRRAP	8295	0.093325492764242
THRA	7067	3.27042299464803
CCNT1	904	0.379672188343704
TAF10	6881	0.205485679292119
SP3	6670	1.8118186638571
TRIM24	8805	0.0993973419441598
GTF2B	2959	0.255774176074373
UBE2I	7329	1.74000542473278
SP1	6667	0.216858770336634
TRIM28	10155	0.732486770939091
TADA3L	10474	2.17532237995438
NCOA2	10499	0.121864334334724
NCOR1	9611	0.317779611024403
PRPF6	24148	1.17888884851714
NR2F1	7025	2.08466114978544
JUND	3727	0.743798712188182
SMAD2	4087	0.295628794684132
PPARGC1A	10891	3.42792248532138
KIT	3815	0.327697688105602
GRAP2	9402	1.38117430287494
LCK	3932	0.202366816314719
SOCS6	9306	0.412499729786092
LYN	4067	2.49189687364832
CLTC	1213	0.264340107954077
AKT1	207	0.905614522082876
CDX2	1045	2.35120386642035
SMAD1	4086	3.68933622537678
GATA2	2624	2.29045758459923
HDAC4	9759	1.44146265260342
MITF	4286	0.762737612505743
GATA1	2623	0.657597766317045
FOS	2353	0.105007402833714
MYB	4602	0.0
TCF3	6929	0.0978277573554518
NR5A1	2516	0.786745573268796
PARP1	142	1.47198074434247
GFI1B	8328	0.0229404359389983
FHL1	2273	0.29287735311729
DAXX	1616	0.72561644310117
CCND3	896	2.26956131804531
TLE1	7088	1.42210576084814
MAP1LC3B	81631	3.17365984971517
PIAS2	9063	0.685991338370107
CEBPE	1053	1.4212413796966
WT1	7490	0.315910906329027
SIAH1	6477	0.772724682173719
DACH1	1602	0.975238714740693
SATB1	6304	0.0223927045601489
SOX10	6663	0.220905522036094
MSX2	4488	0.347426782432317
HDAC3	8841	0.978199874253773
CDK2	1017	0.257448676464636
RFC1	5981	0.209663748457686
PAK1	5058	0.553470559681223
MED8	112950	0.27283679528184
CSNK2B	1460	0.258446932113101
CALM1	801	0.340762141242919
SP100	6672	0.661498522057559
TP53BP2	7159	0.361360228327715
SOX6	55553	1.73152754804805
RNF2	6045	0.348189116781652
LEF1	51176	0.1615249299437
SIN3A	25942	0.497656527499119
CBFA2T2	9139	6.19047522937567
MAD1L1	8379	0.217943986967343
SAP30	8819	2.60708934052368
MECP2	4204	0.0
MXD1	4084	1.07384643680581
HDAC2	3066	2.0640231215804
MCM7	4176	0.122657334763414
LMO4	8543	1.36552537812389
PRPF40A	55660	0.137137584178134
SFN	2810	0.613484519809904
ZAK	51776	0.0
DCP1A	55802	1.86125286401381
EWSR1	2130	0.158130952828643
TAF15	8148	1.85624192906589
AXIN1	8312	1.58612341732794
TAF9	6880	0.507951056868116
NFYA	4800	0.261675297090056
SOX8	30812	1.42527616136779
SPI1	6688	0.456917155811777
GTF2F2	2963	2.36576615134655
HMGA1	3159	0.587089711240457
RUNX1	861	0.241659556601226
RUNX2	860	0.0
HOXC8	3224	1.10098826439199
NFE2L2	4780	0.665878545991687
MEF2C	4208	0.690145016135034
KIAA1377	57562	0.474444223394537
40179	6303	0.647130570311347
SUPT5H	6829	0.156927538811306
PFDN1	5201	0.450855406349458
SMAD9	4093	0.0337646053157705
GNA15	2769	1.90508810603474
SMAD7	4092	0.00146404091659136
ZNF512B	57473	0.0382297007829671
SKIL	6498	0.630188536837219
PGR	5241	0.815976880102045
RBBP4	5928	1.23112202110055
SUV39H1	6839	0.776840507335992
SPEN	23013	0.609964970095966
RUNX1T1	862	0.414899140374398
YY1	7528	0.015946225623237
SOCS3	9021	0.976319653685898
RYBP	23429	0.679936039126469
BCL2	596	0.969504348944329
SMARCA5	8467	0.88220854473312
WNT1	7471	0.767185167246682
RAC1	5879	0.0509332667448046
ARRB1	408	0.466793109042349
SMAD5	4090	1.26074176167149
SHBG	6462	1.42575911805372
MYLK	4638	0.812909060400074
MYC	4609	0.592841782404748
HOXB2	3212	0.21714518035874
TACC2	10579	0.730124634299029
MEF2A	4205	0.932068293562057
NEUROD1	4760	0.698480954999038
CTBP2	1488	0.212361693921601
NFATC2	4773	0.863227471260095
CEBPA	1050	0.967370127452003
PROX1	5629	0.187648017670835
NFYB	4801	0.400767338962808
POU3F2	5454	0.612191893964456
TWIST1	7291	1.43016075694101
UBE2L3	7332	0.993894154313587
FUBP1	8880	0.214640455740939
POLR2A	5430	0.0
PAK2	5062	3.72732718085591
RFX1	5989	1.25243155910628
PTPN12	5782	0.0971539135518302
PLSCR1	5359	0.501803394680607
YWHAZ	7534	0.0
SOS2	6655	1.48032063432845
MAFG	4097	0.124408204376944
CEBPG	1054	0.221939360397442
CD4	920	2.71204249068308
ITGB5	3693	0.869084895366637
ACTA1	58	0.362465371819742
PFN1	5216	1.38269005684221
VASP	7408	1.80429085610924
HGS	9146	0.2685510534691
ACVR1	90	0.858557771526517
ATF7IP	55729	0.488080217822931
HEYL	26508	1.6204882986962
DVL3	1857	0.108840503610836
MYCN	4613	0.370171576975089
SFRS12	140890	0.864641335096808
PPP1R8	5511	1.19325190357708
GTF2A1	2957	0.853872110477566
SSRP1	6749	2.27807861837341
LDB1	8861	1.5340088761502
LMO3	55885	0.493526824366924
FN1	2335	0.464649331772465
APP	351	0.792220434974645
RPS6KA5	9252	1.96052655249462
TRIP13	9319	0.681355768680663
COPS6	10980	0.119183835085938
SUMO4	387082	0.654549417241849
PSMC2	5701	0.0
HSPA1B	3304	1.45043422781096
CREB1	1385	0.782944974872667
ILF3	3609	0.576063137946047
MDFI	4188	0.0018847301074012
UBQLN1	29979	0.886768284613655
YWHAQ	10971	0.0587081128194886
ELF5	2001	0.885212609700449
UBE3A	7337	0.865589862182127
FLI1	2313	0.0260003977489296
LRRC7	57554	0.400629023738581
ACTN1	87	0.822958444179469
ZNF408	79797	0.522280671586941
GABPB1	2553	0.694867020010611
CTNNA1	1495	0.490395580921831
DRAP1	10589	0.584759810605055
IGSF21	84966	0.744079305259637
RING1	6015	1.16630044898964
MLL	4297	0.737604380911831
GMNN	51053	1.70136810331511
PTK2B	2185	0.48685529715571
CSNK1E	1454	1.79705737414936
FOXH1	8928	0.671212414305046
RBL1	5933	0.825207174745819
RERE	473	1.96475880026179
SF1	7536	1.14922469170321
KRTAP4-12	83755	2.55638399526697
PBX3	5090	0.197298872373143
ITGB3	3690	0.506931065696292
INSR	3643	0.265926785593035
CORT	1325	0.74172231592722
JAK3	3718	1.10427113113994
PRKCG	5582	3.06150758348492
KLF5	688	0.901818999337623
TRIP10	9322	0.502363355034674
NFIC	4782	0.472103352945705
SERTAD1	29950	0.3508206869499
SERTAD2	9792	0.437461674836261
SND1	27044	1.22919500157306
SIX1	6495	0.188546851543792
CD44	960	0.211877354225281
THBS1	7057	0.28336792907859
HIST2H2BE	8349	1.23959056062478
ARNTL	406	0.152628402918292
HMGB2	3148	0.142880203212665
NCOA4	8031	0.321018492887788
NR1H3	10062	1.21942698385864
CIITA	4261	0.19230364200167
GIT1	28964	2.50763795056687
SMURF2	64750	2.43617925679878
IRF8	3394	0.384596036071805
PICK1	9463	0.250674814166234
HAND2	9464	1.49017701983944
DNM1	1759	0.502114471131165
ADRBK1	156	0.266067877229883
KRT15	3866	0.569996639285891
TRAF5	7188	0.824564793279495
UBE2D2	7322	0.294438842698332
PTPN6	5777	0.197585314541216
FAS	355	0.518127246123285
TGFBR2	7048	1.73138814484667
ZNF250	58500	0.363126609329406
ZNF417	147687	0.44927751374191
DLG1	1739	0.26732250199678
DLG2	1740	0.035383475692214
GCG	2641	0.228984722561846
GABARAPL2	11345	0.626128056048693
AATF	26574	0.818718102701403
PAX2	5076	2.80485222545944
E2F3	1871	1.93893149052456
E2F2	1870	1.24147015426805
RBL2	5934	0.557738847559163
ID3	3399	2.85934082227833
RCVRN	5957	1.46036149219628
GNAI2	2771	0.20300608046013
TRIM27	5987	0.733104442355902
IKZF5	64376	0.726579436742711
MST1R	4486	1.34445976174212
ERBB2	2064	0.486094578514557
EHMT2	10919	0.787000315873442
MED21	9412	3.06954627952109
RGS4	5999	0.491842936247567
CSRP3	8048	0.470661982552327
ID1	3397	0.677491985309556
BRP44L	51660	0.326992397855097
FOXA2	3170	0.590632797428492
SKIV2L2	23517	0.885825802882263
TAF4	6874	0.702335692656945
SIX3	6496	3.70568804826323
HAX1	10456	0.0
GTF2I	2969	0.879742435811945
NUP62	23636	0.778647898791018
ARR3	407	2.32924043244914
RELB	5971	0.389157355652334
ATXN1L	342371	0.445550611556312
ANP32A	8125	0.0903206094929541
EP400	57634	1.48298656788488
NCKIPSD	51517	0.9985325005972
CDC34	997	1.12997656174114
CCNA2	890	0.0
ARID3A	1820	0.0682725294374418
TNFSF13	8741	0.286017343575889
MAFF	23764	1.89205810405072
SH3GL1	6455	0.219091546993975
PSAP	5660	2.35015429980881
PTN	5764	2.05359884392104
BLOC1S1	2647	0.5112518117597
AGT	183	1.78385619268911
SYT1	6857	0.706307670833745
KLF6	1316	2.26967112586024
IRF5	3663	0.936173502581466
NGFR	4804	0.562286532324075
EEF1G	1937	0.337697875061355
GNAI1	2770	2.6716131773004
SUFU	51684	0.362739791144836
PER1	5187	2.79313862369126
NR1D1	9572	0.52123528093996
IGF1R	3480	0.0531043598469214
IRAK1	3654	1.92060732952999
MEOX2	4223	0.121655618918301
ADRB2	154	2.46932838821401
GNAI3	2773	0.626791197658696
EXOSC8	11340	1.81833567135355
ROR2	4920	2.30891951626227
GNA12	2768	0.488569662622851
ARHGEF11	9826	2.28535158570949
SHANK2	22941	0.486457468800703
CTSD	1509	1.46202093102131
HIPK3	10114	1.27916971495427
HLA-A	3105	1.01029767755485
ITGA2B	3674	0.907847771759529
ELAC2	60528	0.905085041779008
BATF3	55509	0.193145888192269
NP	4860	0.471391463599184
CNOT4	4850	0.683774310248248
RNF12	51132	0.406322379173201
SYNCRIP	10492	1.11957871281146
SIX2	10736	0.0156943449157474
RCOR1	23186	0.266571179971466
CTSL1	1514	0.325258739509069
CLU	1191	0.0360137681252841
UPF1	5976	0.321525702729126
ZNF263	10127	1.03192361337939
MEP1A	4224	0.0721571782649679
NSF	4905	0.646300539471291
MED9	55090	0.59889447102325
ZNF446	55663	1.09441276524533
GNA11	2767	0.330964457096719
HMG20A	10363	1.4174133682455
STX11	8676	1.39415755860601
NFIL3	4783	0.475336085178203
CPE	1363	0.857152946426069
CITED2	10370	0.0405413875062255
BTBD1	53339	1.3209758182888
