Number of MFVS nodes: 463
THRA	7067	1.86377947190327
CCNT1	904	2.67165223626799
TAF10	6881	1.43811262729683
TRIM24	8805	0.414651272817975
GTF2B	2959	0.17637239164905
PNRC2	55629	1.32083673931491
UBE2I	7329	1.45043422781096
SP1	6667	0.476534679252499
TRIM28	10155	0.801085791157135
THRB	7068	0.280074676873367
AHR	196	0.091850424884754
SAFB	6294	0.936173502581466
NCOA2	10499	0.154817183084763
NCOR1	9611	0.500321786645479
HNF4A	3172	1.94601920240343
RFX4	5992	1.40516190016645
CCNH	902	0.112267054338274
JUND	3727	1.52565595404112
SMAD2	4087	0.720141515998437
PPARGC1A	10891	0.0642013294654191
KIT	3815	1.04215524066989
GRAP2	9402	0.415146242771003
LCK	3932	0.379672188343704
LYN	4067	0.373164417946287
CLTC	1213	1.11382539366009
AKT1	207	0.153291776765091
CDX2	1045	0.400910423937678
SMAD1	4086	1.39657653571292
GATA2	2624	0.427587255790611
HDAC4	9759	0.445537319714735
GATA1	2623	0.0405182171822229
FOS	2353	0.344179127563265
MYB	4602	0.926793202810602
TCF3	6929	3.43002524971251
NR5A1	2516	0.378562972113883
GFI1B	8328	0.932010516271589
FHL1	2273	0.0156943449157474
DAXX	1616	0.0167450855876379
CCND3	896	0.166894459784947
TLE1	7088	0.476364637057003
MAP1LC3B	81631	2.30989985699472
PIAS2	9063	0.365327984794561
CEBPE	1053	0.223401565255428
WT1	7490	0.90386364932701
SIAH1	6477	2.12747730498237
DACH1	1602	2.12318424564366
SATB1	6304	0.318703028870971
SOX10	6663	0.0880688358195547
MSX2	4488	0.255650309045103
HDAC3	8841	0.32639741893881
CDK2	1017	0.149567368090477
PAK1	5058	1.65789781412832
MED8	112950	0.219639831909603
CSNK2B	1460	0.0
MAPK3	5595	0.0508559665201623
CALM1	801	4.7259581750446
SP100	6672	0.475513748840838
TP53BP2	7159	0.864798590887282
SOX6	55553	0.401984158134727
RNF2	6045	1.11248942149962
LEF1	51176	0.301275826187714
SIN3A	25942	0.120976469858656
CBFA2T2	9139	0.0384178434600648
HEY2	23493	0.745822340108678
MAD1L1	8379	0.34853000519397
MECP2	4204	0.112508457717277
MXD1	4084	2.20970097780052
HDAC2	3066	0.680769463666484
MCM7	4176	0.089940105632774
LMO4	8543	0.0990076881954138
PRPF40A	55660	0.602121902539142
TFE3	7030	1.07240582821469
SFN	2810	0.486587617791341
ZAK	51776	2.83824457807121
MPRIP	23164	0.949606567383775
TBC1D4	9882	1.88270798394974
EWSR1	2130	0.115892261242672
AXIN1	8312	0.516843369675817
TAF9	6880	0.243350401646521
NFYA	4800	0.509487076412288
SOX8	30812	0.317135953900717
SPI1	6688	0.582206371879436
HMGA1	3159	0.814757839273624
HCFC1	3054	1.1898815007815
RUNX1	861	0.516751143060786
RUNX2	860	0.394038387474703
HOXC8	3224	3.07318526813509
NFE2L2	4780	0.1952035533643
MEF2C	4208	1.28187976265201
KIAA1377	57562	0.482940692510308
SUPT5H	6829	2.10849623056102
PFDN1	5201	2.06534829275755
SMAD9	4093	1.23112202110055
DDX20	11218	1.51811452459118
GNA15	2769	2.65439549638252
SMAD7	4092	0.609833656670622
ZNF512B	57473	0.165944433419909
SKIL	6498	0.312975584009019
PGR	5241	0.340981302841136
RBBP4	5928	0.583968796397063
SUV39H1	6839	0.416810818968425
SPEN	23013	0.111730978479654
RUNX1T1	862	0.416963663238622
YY1	7528	0.395843890633114
SOCS3	9021	0.418643663493633
RYBP	23429	0.318485551955359
SMARCA5	8467	0.215723668586566
WNT1	7471	0.547107080822251
RAC1	5879	0.373766844854499
ARRB1	408	2.22978453472097
SMAD5	4090	1.26738124830848
CDC42	998	1.19325190357708
MYLK	4638	1.52285336153733
MYC	4609	0.875354472577596
GABPA	2551	1.48032063432845
TACC2	10579	2.02876884898336
MEF2A	4205	0.476592078800262
NEUROD1	4760	0.237519306686731
USF2	7392	0.804069285359223
CTBP2	1488	0.840249014841463
NFATC2	4773	0.0531981874023106
CEBPA	1050	0.521984395883953
PROX1	5629	1.64713020378445
NFYB	4801	0.082764083736885
POU3F2	5454	1.40991958895157
CEP70	80321	0.777821770272983
UBE2L3	7332	0.437629631859688
POLR2A	5430	0.0230819686178219
RFX1	5989	0.15476183860361
PTPN12	5782	3.39011381157521
PLSCR1	5359	0.102014685611266
YWHAZ	7534	4.31553079936041
TRIP6	7205	0.375396238710869
ZYX	7791	0.990153563122821
MAFG	4097	0.208093894040248
CEBPG	1054	0.0832206757775653
CD4	920	0.680380202459908
DAB1	1600	0.894023579631471
PFN1	5216	0.662885337632661
HGS	9146	0.613484519809904
ACVR1	90	0.643988720137644
ATF7IP	55729	4.05822797878104
HEYL	26508	0.637465525651178
DVL3	1857	0.108943659770921
MYCN	4613	0.259460259919333
SFRS12	140890	0.106430524880581
PPP1R8	5511	0.567139049069082
GTF2A1	2957	0.867361310551768
SSRP1	6749	2.65301018743661
LDB1	8861	0.201804646093631
LMO3	55885	2.35230952351022
FN1	2335	0.236071027571619
IGFBP3	3486	3.02752671166121
APP	351	4.83034413857087
RPS6KA5	9252	0.414097248129977
TRIP13	9319	0.705308805421531
COPS6	10980	0.724174325665981
SUMO4	387082	1.95725433139923
PSMC2	5701	0.0616428949032546
HSPA1B	3304	0.481072355451639
CREB1	1385	0.246412548221326
ILF2	3608	0.233706215168062
MDFI	4188	0.6116184826674
ADPGK	83440	0.696092755484605
UBQLN1	29979	0.101963028809486
YWHAQ	10971	0.266571179971466
ELF5	2001	0.191100552727914
UBE3A	7337	0.376673919043533
FLI1	2313	3.0041196028348
ACTN4	81	0.540555515114196
ACTN1	87	0.30584020559284
ZNF408	79797	0.826818262038499
GABPB1	2553	1.88648052352954
CTNNA1	1495	0.0
DRAP1	10589	0.0524121569125278
ZNF746	155061	2.43055635088383
RING1	6015	0.190540669532429
MLL	4297	0.0867048060439793
GMNN	51053	0.491568473283619
PTK2B	2185	3.53260748132403
AKAP9	10142	1.61869182595036
CSNK1E	1454	0.347764851142653
FOXH1	8928	0.53547813352573
GLI3	2737	1.34023180794236
RBL1	5933	0.28267002249544
FOXG1	2290	1.10808008714078
SF1	7536	1.05836597315601
KRTAP4-12	83755	0.156927538811306
ITGB3	3690	0.27576461817999
INSR	3643	1.39546675048894
CORT	1325	0.787000315873442
JAK3	3718	0.606377337601414
KLF5	688	2.04923570264425
SERTAD1	29950	0.662626157112813
SND1	27044	0.386038203229546
SIX1	6495	0.0937818417292213
CD44	960	0.863693556211784
THBS1	7057	0.762495257240239
HIST2H2BE	8349	0.140085287053568
ARNTL	406	0.347057288586575
HMGB2	3148	0.534086113791917
NCOA4	8031	1.19629456869232
NR1H3	10062	0.522280671586941
CIITA	4261	0.826533486601367
GIT1	28964	0.130784590909794
SMURF2	64750	1.37565457811904
IRF8	3394	0.110483133094181
PICK1	9463	0.181826431024362
ADRBK1	156	0.504034597125545
KRT15	3866	0.745277730855277
TRAF5	7188	1.89186354161083
PRKAR2A	5576	0.694860142975395
PTPN6	5777	0.29978540403745
ZNF250	58500	0.958062602024672
BRD4	23476	0.239764135649919
DLG1	1739	0.824591563382228
GCG	2641	0.564306057964313
GABARAPL2	11345	0.0631246908214109
AATF	26574	0.299151132402537
PAX2	5076	0.794391828578462
MNDA	4332	0.615055263080079
PPP2CA	5515	0.638854197014682
RBL2	5934	1.022753553839
ID3	3399	0.378497838616367
GNAI2	2771	1.32036991928577
TRIM27	5987	0.0526675764069289
UBA52	7311	1.9068375491032
BIN1	274	0.123283695074381
IKZF4	64375	0.0145347864175811
EHMT2	10919	0.72849831067225
RGS4	5999	1.53408324403396
CSRP3	8048	0.0370359917115004
ID1	3397	0.61553308274236
ACTC1	70	0.384694600646199
CREB3L3	84699	1.47278909141464
FOXA2	3170	0.746650777530961
SKIV2L2	23517	2.72236457867569
TAF4	6874	1.27339243864703
SIX3	6496	0.942278828143348
HAX1	10456	1.50292668269722
HSPB1	3315	0.395188777876103
BTRC	8945	1.01084629474872
NUP62	23636	0.72101890794154
ARR3	407	1.05979029805815
OTX2	5015	0.514956939108024
ATXN1L	342371	1.18419474532478
SMARCC2	6601	0.454028893848973
ANP32A	8125	0.782888547580598
NCKIPSD	51517	1.90817029969635
DNMBP	23268	0.885198727884926
CDC34	997	0.247815061977738
CCNA2	890	0.335843962508672
TCF25	22980	2.00955933537793
TFDP1	7027	0.204054503588847
ARID3A	1820	0.0
BTF3	689	0.855820081313976
ZNF423	23090	0.283175721806234
APTX	54840	0.899834698775427
PTPRC	5788	0.388136115782645
STUB1	10273	1.34138411016127
FURIN	5045	1.79103246788469
MET	4233	0.668419558894083
MAFF	23764	0.297128291535033
SH3GL1	6455	0.6335416385592
TLX1	3195	2.50817270350956
AGT	183	1.78385619268911
SYT1	6857	1.15189028984425
GOLM1	51280	0.372636730028804
KLF6	1316	0.42693120650209
IRF5	3663	0.145215162712358
NGFR	4804	0.864399215964452
EEF1G	1937	0.626392824486937
GNAI1	2770	0.742875366919529
SUFU	51684	0.929764928604616
PER1	5187	0.0676364309575614
NR1D1	9572	1.23607576559867
IGF1R	3480	3.8841550347681
TFDP2	7029	0.945203065298916
MEOX2	4223	0.647265644898148
ADRB2	154	0.319799293352524
TGFBRAP1	9392	1.26202504466877
AGTR2	186	1.06939438880886
EXOSC8	11340	0.113080497076139
FZD5	7855	0.443314729788812
GNA12	2768	0.441025177592677
ARHGEF11	9826	1.1731398851226
SHANK2	22941	1.25718628143971
HOXD9	3235	1.82527723178167
CTSB	1508	0.901818999337623
RAC3	5881	0.564917234829696
HLA-A	3105	0.776369176382808
ITGA2B	3674	0.409350564849883
NCALD	83988	0.989102736303611
SDCBP	6386	0.495614373547179
CNOT8	9337	2.65499927746413
RNF12	51132	1.6508093208509
SYNCRIP	10492	0.446795084889166
SIX2	10736	1.58888179493771
RCOR1	23186	1.04235500981102
CLU	1191	0.310894751233997
UPF1	5976	0.218924555858974
SCAND1	51282	1.23075379369118
FZD4	8322	0.733104442355902
KNG1	3827	0.20872847405588
NSF	4905	1.39878123344658
MED9	55090	0.603093167382704
ZNF446	55663	0.0604415966913212
GNA11	2767	0.844603993595037
SNAPIN	23557	1.55740381178592
HMG20A	10363	1.003057098727
RNF19A	25897	1.1625445402357
STX11	8676	0.282830846405561
NFIL3	4783	1.3733092916663
CPE	1363	0.296878601802973
CITED2	10370	0.680584885782325
BTBD1	53339	0.465960749865572
