Number of MFVS nodes: 463
PEBP1	5037	0.680769463666484
RELA	5970	1.13371732355588
CDC37	11140	0.630062693895463
PDPK1	5170	0.232164376325597
MAP3K7IP1	10454	0.932226675704763
ZBTB16	7704	2.32924043244914
FLNA	2316	0.555710095259233
RFX3	5991	0.556965440608842
USP7	7874	0.915222530843039
TRADD	8717	0.666734158091538
IRF4	3662	0.3555329426745
TRIM37	4591	0.511500668908222
TRAF1	7185	0.0948465050909311
SIAH2	6478	0.182764885165405
PIN1	5300	0.979501851462704
127557	127557	4.03894510800928
TSC22D4	81628	0.186789581271732
RBPMS	11030	0.249783052113022
TRIM29	23650	1.90517908591599
COIL	8161	1.38269005684221
ESRRG	2104	0.594181837509922
AR	367	1.26587484673293
NR5A2	2494	0.538393241472805
RORA	6095	0.318458397912657
RORB	6096	1.15512923709444
PSMC5	5705	0.731981119474273
RXRB	6257	0.466446011938219
NCOA1	8648	0.0870736416252615
PBX1	5087	0.453123651083658
PKNOX1	5316	0.107886645756857
HOXA5	3202	0.222372503450229
KPNB1	3837	1.67149872851614
GRB2	2885	0.377732763460509
SLA	6503	2.59880775153542
SMARCB1	6598	1.42387299916734
EZH2	2146	4.27742336401729
MED31	51003	0.307883355638129
RXRA	6256	0.678619140103322
PPARG	5468	0.763397935620397
PCNA	5111	0.664725798598502
GATA4	2626	0.0
SRF	6722	0.149279408958163
FES	2242	0.899805926672256
SRC	6714	0.334079651372375
ABL1	25	0.521602268431968
EGFR	1956	0.31121068333076
HCK	3055	0.284008599586411
AP2M1	1173	3.44902866798162
SMURF1	57154	0.296683119139736
SMAD4	4089	0.269141898416496
PRKCB	5579	0.709127292689667
GSK3B	2932	0.166641520909401
EIF4E	1977	1.52280967517077
MAPK6	5597	2.87604685592917
CREB3	10488	0.557432592674019
TAF1	6872	0.521139959483047
PML	5371	2.41115538278197
EP300	2033	0.633572115907873
KAT2B	8850	1.88648052352954
TBP	6908	0.146893412847087
NR3C1	2908	0.734110759193999
CDKN2A	1029	0.187483599412197
TP73	7161	0.719019111849013
JUN	3725	0.0591241715064861
SMAD3	4088	0.0577313459485218
USF1	7391	0.10883636685237
ARNT	405	0.851281106238977
JUNB	3726	3.53260748132403
CEBPB	1051	0.71409273751098
TRRAP	8295	0.22644024434272
THRA	7067	2.99659018568482
CCNT1	904	0.423674804134768
TAF10	6881	0.153078530156982
SP3	6670	0.378330803830467
TRIM24	8805	0.109278399077333
GTF2B	2959	0.244673781505121
UBE2I	7329	0.194966694826012
SP1	6667	0.6349127134727
TRIM28	10155	0.228984722561846
THRB	7068	1.06732746689634
AHR	196	0.462650664958694
SAFB	6294	0.36818154150639
NCOA2	10499	0.056439485707358
NCOR1	9611	0.495614373547179
HNF4A	3172	0.470820055234688
CCNH	902	0.923167586973578
SREBF1	6720	1.0106669102719
JUND	3727	0.246412548221326
SMAD2	4087	0.924289977987161
PPARGC1A	10891	1.0487585512398
KIT	3815	1.19246973743448
GRAP2	9402	0.026546964946732
LCK	3932	0.582906286517471
SOCS1	8651	0.456917155811777
SOCS6	9306	0.9985325005972
LYN	4067	0.516620395662978
CLTC	1213	0.14023816349188
AKT1	207	2.78657016780806
SMAD1	4086	0.972909841184666
GATA2	2624	0.314655913162172
HDAC4	9759	1.34023180794236
GATA1	2623	1.11852718888811
FOS	2353	0.0287053954477281
ETS1	2113	0.540179566917469
MYB	4602	0.0469309692883533
TCF3	6929	1.29969705077712
NR5A1	2516	0.0491882414928675
PARP1	142	0.647828272337028
GFI1B	8328	0.0842710247707803
FHL1	2273	1.3209758182888
DAXX	1616	0.438412850389696
TLE1	7088	0.367415895753557
MAP1LC3B	81631	0.00468228203007048
PIAS2	9063	0.328123191508569
ATF2	1386	1.27294115309375
CEBPE	1053	0.0368147614602581
DNMT3A	1788	0.705308805421531
WT1	7490	0.691359505517855
NR1D2	9975	3.27453316071965
SIAH1	6477	1.21741881942901
DNMT3B	1789	0.826818262038499
SATB1	6304	0.265369601828757
SOX10	6663	0.630188536837219
MSX2	4488	0.440494642693762
HDAC3	8841	0.606744096698245
CDK2	1017	0.0498301156334578
RFC1	5981	0.405370079277928
PAK1	5058	0.0849667046905278
MED8	112950	0.0356297203328477
CSNK2B	1460	0.602121902539142
CALM1	801	1.00150379623846
TP53BP2	7159	0.61279287732202
RNF2	6045	0.858150956816984
LEF1	51176	1.54385582170945
SIN3A	25942	0.663865340268762
CBFA2T2	9139	0.580811146414606
MAD1L1	8379	0.343601164319308
SAP30	8819	0.175294909989348
MECP2	4204	0.422441697854566
MXD1	4084	0.460324313154262
HDAC2	3066	0.412597334982047
MCM7	4176	2.09036344061511
LMO4	8543	0.719045104992638
PRPF40A	55660	0.522399223948127
TFE3	7030	1.88895238837055
SFN	2810	1.79089114648816
ZAK	51776	0.841471872262419
DCP1A	55802	1.01819778041005
TBC1D4	9882	1.13192439939753
EWSR1	2130	0.460593021064733
AXIN1	8312	0.136658594453221
TAF9	6880	0.0524566751084956
PCDHA4	56144	2.26956131804531
NFYA	4800	3.02676495735926
SOX8	30812	3.15670117873921
SPI1	6688	0.00454712828038595
HMGA1	3159	0.0
RUNX1	861	0.207059418904191
RUNX2	860	0.553422003860503
HOXC8	3224	0.951534228367704
NFE2L2	4780	1.90396663074338
KIAA1377	57562	0.0704190592331777
40179	6303	0.558742094368334
SUPT5H	6829	0.350955110991121
PFDN1	5201	1.04702560133149
SMAD9	4093	0.942960457250178
DDX20	11218	0.476136731903091
GNA15	2769	0.0165195636026108
SMAD7	4092	0.295603512006089
ZNF512B	57473	1.35094960673529
SKIL	6498	0.563641348835162
PGR	5241	0.118988092925713
RBBP4	5928	0.089940105632774
SPEN	23013	0.81992277886974
RUNX1T1	862	0.710657218991676
YY1	7528	0.420913153952291
SOCS3	9021	0.228692485287395
RYBP	23429	0.0971539135518302
BCL2	596	0.688259248626945
BAZ1B	9031	0.25460565776438
WNT1	7471	1.2871399143303
RAC1	5879	0.849190920663517
ARRB1	408	0.673443385452824
SMAD5	4090	0.93922122131974
CDC42	998	2.93905331665122
MYLK	4638	0.532817697512153
MYC	4609	0.50489276701952
NAP1L4	4676	0.814671076489605
TACC2	10579	0.288415431996929
MEF2A	4205	0.934568905298198
NEUROD1	4760	0.723988422202302
CTBP2	1488	0.627522046013363
ZEB1	6935	2.75105854939884
NFATC2	4773	0.380865056807075
NFYB	4801	0.325424693673154
CEP70	80321	0.266571179971466
UBE2L3	7332	0.457769867455145
POLR2A	5430	0.00229064773940557
RFX1	5989	1.09041273566357
PTPN12	5782	0.0
PLSCR1	5359	0.179312943747723
YWHAZ	7534	0.0385605251906647
ZYX	7791	1.22158231676069
MAFG	4097	0.778578951151536
CEBPG	1054	0.483093196818638
CD4	920	1.46432939781562
ITGB5	3693	0.168623942265503
HGS	9146	1.20745997887007
ACVR1	90	0.161012208976251
PAPPA2	60676	2.50447988795211
DVL3	1857	0.527334377202521
MYCN	4613	0.000756187497424676
SFRS12	140890	0.0192403753270654
PPP1R8	5511	0.266796070733077
GTF2A1	2957	0.622855373610689
SSRP1	6749	0.595973627696008
LDB1	8861	0.333775984558509
FN1	2335	0.513504257833841
IGFBP3	3486	0.168053957374151
APP	351	3.52046351802965
RPS6KA5	9252	1.35960598343925
COPS6	10980	0.190992581337314
PSMC2	5701	0.997051023179598
DNAJA1	3301	1.31480120432318
CREB1	1385	0.299114421468317
ILF2	3608	0.249160453440817
MDFI	4188	0.137300239013683
ADPGK	83440	1.14922469170321
UBQLN1	29979	0.201590551640866
YWHAQ	10971	0.410370532513753
KLHDC5	57542	0.332751234478415
UBE3A	7337	0.404395653509115
FLI1	2313	0.542471318858753
ACTN4	81	0.574247378631146
ACTN1	87	0.0570393814052785
ZNF408	79797	0.523914678607055
GABPB1	2553	0.715526265691182
CIB1	10519	0.727783683058771
CTNNA1	1495	0.260878404034159
IGSF21	84966	0.299574046194191
RBPJ	3516	1.18789031137802
RING1	6015	2.12968478977723
MLL	4297	0.338333882299976
GMNN	51053	0.797368262832484
PTK2B	2185	1.747858797971
CSNK1E	1454	0.713720384099682
FOXH1	8928	0.607705615083074
GLI3	2737	0.215094734243333
RBL1	5933	0.366624504388696
FOXG1	2290	3.65556412275278
RERE	473	0.396786158293903
SF1	7536	1.97003767736187
KRTAP4-12	83755	0.9657049098062
PBX3	5090	0.509767871181066
ITGB3	3690	0.435354186324294
INSR	3643	0.716520284417051
CORT	1325	2.71204249068308
JAK3	3718	0.20300608046013
KLF5	688	0.020240143792007
NFIC	4782	0.445765303104304
HNF1A	6927	0.452284345022862
EYA1	2138	0.231440844806135
SIX1	6495	0.397302274016287
EYA3	2140	2.79904918310085
CD44	960	0.206528914110972
THBS1	7057	0.414097248129977
IKBKE	9641	0.874392603746794
ARNTL	406	0.209936739332779
HSPBP1	23640	0.707113129779052
HMGB2	3148	1.62727078340057
NR1H3	10062	0.341074406657711
CIITA	4261	0.734590068257855
GIT1	28964	1.06361586679669
SMURF2	64750	0.0619072438349999
IRF3	3661	0.346936870766253
IRF8	3394	2.43617925679878
PICK1	9463	0.14618201312452
HAND2	9464	0.0616428949032546
HAND1	9421	0.248429944324412
ADRBK1	156	2.03513755205689
KRT15	3866	0.562286532324075
TNFRSF11A	8792	0.849009770525297
ATXN2	6311	0.251293276112916
PRKAR2A	5576	1.01647027643664
PTPN6	5777	0.059190296056796
FAS	355	2.11963232882361
TGFBR2	7048	0.259849160915407
ZNF250	58500	0.84074911422481
ZNF417	147687	0.680703905132214
HTATSF1	27336	0.296892608168216
DLG1	1739	2.25632749938211
DLG2	1740	0.375190871933079
GCG	2641	1.13335619741855
GABARAPL2	11345	0.412119323310074
GTF3C1	2975	3.3949918024322
AATF	26574	0.158071225264756
PAX2	5076	2.60708934052368
MNDA	4332	0.330083996582319
RBL2	5934	0.179866220890169
ID3	3399	0.0573361979894278
GNAI2	2771	1.68807172564193
WASL	8976	1.53182603433179
TRIM27	5987	0.686298005088611
BIN1	274	1.07628469284193
IKZF4	64375	0.698262465694462
ERBB2	2064	0.853302058982747
EHMT2	10919	1.89622141339858
ERBB3	2065	1.27484478597459
CSRP3	8048	0.0
ID1	3397	1.1731398851226
BRP44L	51660	0.220844579190452
ATF5	22809	0.735244669830204
CREB3L3	84699	0.659072143574909
SKIV2L2	23517	0.615055263080079
TAF4	6874	0.327456617177504
HAX1	10456	0.462484268634508
GTF2I	2969	4.98838995660078
BTRC	8945	0.374760361818318
NUP62	23636	2.08120920210698
ARR3	407	0.815880485737042
OTX2	5015	0.416810818968425
ATXN1L	342371	0.597476350461675
SMARCC2	6601	1.84249349768832
ANP32A	8125	1.18134792119239
NCKIPSD	51517	0.293417672346798
CDC34	997	1.41490342316964
CCNA2	890	2.80356969006477
TFDP1	7027	0.127997782572173
ARID3A	1820	0.0
BTF3	689	0.945415618118494
SOX5	6660	1.29453202237963
FRZB	2487	0.696049532282529
FURIN	5045	1.13741671699343
MAFF	23764	0.97925464850193
SH3GL1	6455	0.178757714991436
BLOC1S1	2647	3.10838278540073
AGT	183	0.609964970095966
NGFR	4804	0.884643686322029
EEF1G	1937	0.229584684950492
GNAI1	2770	0.941143132848717
SUFU	51684	1.81659592398453
PER1	5187	0.981909341117349
IRAK1	3654	0.16751781794617
TFDP2	7029	0.545045336659492
ZNF655	79027	1.17888884851714
MEOX2	4223	0.348174830666942
ADRB2	154	0.136420127051034
AGTR2	186	2.60572298525356
EXOSC8	11340	0.66100006838237
ROR2	4920	0.270040895662852
GNA12	2768	0.36351246201712
ARHGEF11	9826	0.405204886597508
SSTR2	6752	0.96898011335729
CTSB	1508	0.463373157637873
HLA-A	3105	2.13116098355047
NR4A3	8013	1.61199119080914
ITGA2B	3674	0.395996263659624
ELAC2	60528	1.20779550814364
NP	4860	0.369021576110261
CNOT8	9337	0.221918695410093
RNF12	51132	0.44772259869567
SYNCRIP	10492	0.148328505769488
REST	5978	0.183569342292392
CLU	1191	0.0212563596363147
UPF1	5976	1.7677634192527
ZNF263	10127	0.431718224288035
KNG1	3827	1.23351812443008
NSF	4905	4.24128066174994
MED7	9443	0.160489115693178
ZNF446	55663	0.26408923628613
GNA11	2767	3.24626198732448
HMG20A	10363	0.486045119487738
STX11	8676	0.0210930662112361
POU3F4	5456	0.639270740585541
NFIL3	4783	0.253965639237855
RIMS1	22999	4.18284626215972
CPE	1363	0.55390431793538
TFAP2C	7022	0.312526569108723
TRIM5	85363	2.63252807117639
