Number of MFVS nodes: 463
SPEN	23013	0.296878601802973
RUNX1T1	862	1.67260921620181
YY1	7528	0.105863307254943
SOCS3	9021	0.0889264969962458
BCL2	596	0.763785818451488
SMARCA5	8467	0.627152796413797
FZD9	8326	0.362465371819742
RAC1	5879	0.720111152869695
ARRB1	408	3.26271798887608
SMAD5	4090	0.375310146994387
SHBG	6462	4.1437367603307
MYLK	4638	0.30030692397115
MYC	4609	0.0
TACC2	10579	0.248407264768939
MEF2A	4205	0.327740096748297
NEUROD1	4760	2.04119330345754
CTBP2	1488	0.332920635346444
NFATC2	4773	1.30183363327346
CEBPA	1050	0.289643657576743
PROX1	5629	0.599764592277729
NFYB	4801	1.00381113970109
SET	6418	1.37965743319146
POU3F2	5454	0.615777268458442
TWIST1	7291	0.916434912812361
CEP70	80321	1.24185289752395
UBE2L3	7332	0.511502947308637
POLR2A	5430	0.399255821770677
PTPN12	5782	0.416679389616933
PLSCR1	5359	1.86219636934056
YWHAZ	7534	0.0405413875062255
ZYX	7791	2.5427920561552
MAFG	4097	0.317695625572821
CEBPG	1054	2.23642149153889
CXCR4	7852	0.361221636897765
DAB1	1600	0.480518950408221
HGS	9146	0.706892408385962
ACVR1	90	0.0100141642040296
ATF7IP	55729	0.150110800858695
MELK	9833	0.365552166502171
DVL3	1857	0.366561175084952
MYCN	4613	0.255650309045103
SFRS12	140890	0.444107985193854
GTF2A1	2957	0.56211038476104
SSRP1	6749	0.00182206686662312
LDB1	8861	0.296156225063394
FN1	2335	0.23017081181205
IGFBP3	3486	0.89112151841824
APP	351	4.7259581750446
CRMP1	1400	0.447837205282164
RPS6KA5	9252	0.100056653497624
TRIP13	9319	0.288341438563405
COPS6	10980	0.295441159644783
SUMO4	387082	0.0449823595868928
PSMC2	5701	1.83636846976885
CREB1	1385	2.32924043244914
ILF2	3608	2.36689866753731
MDFI	4188	0.314655913162172
UBQLN1	29979	0.441339024665901
YWHAQ	10971	0.349282407886173
KLHDC5	57542	0.177786998418561
UBE3A	7337	1.66944006165238
FLI1	2313	0.103377682420695
LRRC7	57554	1.81833567135355
ACTN1	87	0.652649992900834
ZNF408	79797	0.0209174265353909
GABPB1	2553	0.0796451006832199
CIB1	10519	2.26967112586024
CTNNA1	1495	0.913887224119682
DRAP1	10589	0.195318177047557
IGSF21	84966	0.338301149684183
ZNF746	155061	3.42792248532138
RBPJ	3516	0.342747974091566
RING1	6015	0.96790640571156
MLL	4297	1.86406772466685
GMNN	51053	0.110241402013678
PTK2B	2185	0.255926357981281
AKAP9	10142	0.748385235058155
CSNK1E	1454	0.284634383800528
FOXH1	8928	1.07251242078372
RBX1	9978	0.77707352679383
RBL1	5933	0.2994565133759
SF1	7536	0.597426015597975
KRTAP4-12	83755	0.0
PBX3	5090	1.32761393010571
INSR	3643	0.835787033964595
CORT	1325	1.29088958101849
JAK3	3718	0.518395922790358
NFIC	4782	0.336135638631676
EYA1	2138	2.08980536908582
SIX1	6495	0.423674804134768
CD44	960	0.318717259306586
THBS1	7057	0.0333264681339154
SMAD6	4091	0.702335692656945
EXOSC5	56915	0.331808498971652
HIST2H2BE	8349	0.177444532960804
ARNTL	406	0.427371462252086
HSPBP1	23640	1.43002162234924
CIITA	4261	0.197585314541216
GIT1	28964	0.366408426555825
ARHGEF7	8874	2.41892382806939
SMURF2	64750	1.40272396504296
IRF8	3394	0.0764226001697317
PICK1	9463	0.83774815308294
HAND2	9464	0.133600789211156
DNM1	1759	0.814717765183298
HAND1	9421	0.637116724989681
ADRBK1	156	1.32422516943243
KRT15	3866	0.0039000762116661
UBE2D2	7322	0.514956939108024
ATXN2	6311	0.507178981611396
PTPN6	5777	0.646447241572071
FAS	355	0.821459287582796
TGFBR2	7048	0.227262114884542
ZNF250	58500	0.0304084526908053
HTATSF1	27336	0.928377397572722
DLG1	1739	0.494664306593602
DLG2	1740	2.08120920210698
GCG	2641	1.58326563340361
GABARAPL2	11345	0.864798590887282
AATF	26574	1.1877714018955
MNDA	4332	2.07670164648973
E2F3	1871	0.498577812558231
E2F2	1870	0.320712332593184
RBL2	5934	1.27484478597459
ID3	3399	0.753309741846845
RCVRN	5957	1.35094960673529
GNAI2	2771	0.282830846405561
WASL	8976	3.53260748132403
TRIM27	5987	0.162473898979677
CSNK1A1	1452	1.13590540665119
IKZF4	64375	0.430981185729372
EHMT2	10919	1.45728588199216
RFX2	5990	3.09216623452222
CBX2	84733	2.27533545358494
MED21	9412	1.52313130039314
RGS4	5999	3.68933622537678
CSRP3	8048	0.121655618918301
ID1	3397	1.14401286085278
BRP44L	51660	0.188051844861063
FOXA2	3170	1.66109846172326
SIN3B	23309	1.54115007831417
TAF4	6874	0.698262465694462
HAX1	10456	0.352233188193466
HSPB1	3315	1.13299799058671
ZXDC	79364	1.48687622090118
NUP62	23636	0.43568927682796
FSHR	2492	0.379540996318822
RELB	5971	0.771683544114444
ATXN1L	342371	0.0440607555128683
EP400	57634	0.306325195463183
CDC34	997	0.711238033678604
CCNA2	890	0.260797324606886
TFDP1	7027	0.0700800961395931
ARID3A	1820	0.656369399536542
FRZB	2487	0.90911072008848
STUB1	10273	0.398058692424296
TNFSF13	8741	4.09022071226221
MAFF	23764	0.244179605851596
SH3GL1	6455	0.649347680439437
PSAP	5660	3.46127873429846
BLOC1S1	2647	3.93517234651932
AGT	183	0.197298872373143
SYT1	6857	0.228757267359573
GOLM1	51280	1.79622592034479
KLF6	1316	0.885825802882263
IRF5	3663	0.162171746954572
NGFR	4804	0.0491882414928675
EEF1G	1937	0.26802707921947
GNAI1	2770	1.81659592398453
SUFU	51684	0.0947460839323071
PER1	5187	1.05006114497146
IGF1R	3480	5.37315578652764
MEOX2	4223	0.0733336493764671
BAIAP2	10458	1.88190505117386
ADRB2	154	0.313489466185088
GNAI3	2773	0.280074676873367
EXOSC8	11340	0.405265442316718
FZD5	7855	2.39069273064775
GNA12	2768	0.457838954208672
ARHGEF11	9826	0.130784590909794
SSTR2	6752	0.639772365401946
CTSB	1508	0.311484352782191
HLA-A	3105	1.08677188514873
NR4A3	8013	1.07384643680581
ITGA2B	3674	0.917262753993298
ZNF675	171392	0.24933066992398
BATF3	55509	0.169653285423541
NP	4860	0.276628705949436
COL1A2	1278	0.373037994493325
CNOT8	9337	0.657597766317045
LDB2	9079	0.453047838516456
SYNCRIP	10492	0.934537842686524
SIX2	10736	1.72293369923156
REST	5978	0.530965232747841
CLU	1191	3.4454470397357
UPF1	5976	1.2601365640749
ZNF263	10127	0.088238855985777
NAPA	8775	0.72561644310117
TRAF3	7187	0.709127292689667
MEP1A	4224	0.289131234982656
MED9	55090	0.967236715720775
ZNF446	55663	0.0182624544767993
GNA11	2767	0.0463118079737495
HPCAL1	3241	1.47948013817367
EPHB2	2048	1.63505738572204
STX11	8676	1.72393345012696
CREB3L1	90993	0.813660916052768
CPE	1363	0.0
CITED2	10370	1.00593758451205
TRIM5	85363	0.649048871522934
