Number of MFVS nodes: 463
HGS	9146	0.696092755484605
ACVR1	90	1.65431653639666
PAPPA2	60676	0.389389117161823
MELK	9833	0.209801200440507
DVL3	1857	0.928752098931672
MYCN	4613	1.29453202237963
SFRS12	140890	1.06743971188121
GTF2A1	2957	0.972912885660674
SSRP1	6749	2.58734998474954
LDB1	8861	2.27219819602507
LMO3	55885	0.507706281613709
FN1	2335	0.401414274003312
IGFBP3	3486	1.74268799630648
APP	351	0.382104985515316
CRMP1	1400	3.48479481067842
RPS6KA5	9252	1.1833514939553
TRIP13	9319	2.6832576067855
COPS6	10980	0.826533486601367
PSMC2	5701	0.76841835167731
DNAJA1	3301	3.3949918024322
CREB1	1385	0.226478310460189
HSPA1A	3303	1.00446798085762
ILF2	3608	2.27990282341929
MDFI	4188	0.748101863655226
UBQLN1	29979	0.190467113613563
YWHAQ	10971	0.38839595472845
ELF5	2001	2.41348309239373
UBE3A	7337	0.0918597113111748
FLI1	2313	0.58364723410026
LRRC7	57554	0.96188911802111
ACTN1	87	0.053243348414334
ZNF408	79797	0.214640455740939
GABPB1	2553	0.42614370066411
CIB1	10519	0.896894082391777
CTNNA1	1495	0.291866604165239
DRAP1	10589	1.38117430287494
TAF11	6882	1.13920845394211
IGSF21	84966	1.01898112874538
ZNF746	155061	0.148527993397245
RING1	6015	0.358454162469592
MLL	4297	1.07458545201886
GMNN	51053	0.956200622519092
PTK2B	2185	2.33055244795448
AKAP9	10142	0.0215598160281338
FOXH1	8928	2.14518578951198
RBX1	9978	0.0722092985705149
RBL1	5933	0.239493452909745
SF1	7536	0.678356663116537
KRTAP4-12	83755	0.186403756244985
ITGB3	3690	3.02752671166121
INSR	3643	0.22862186064326
CORT	1325	0.0930095060755756
JAK3	3718	0.404573990439824
KLF5	688	0.786745573268796
TRIP10	9322	0.763036967469956
SERTAD1	29950	2.03915697563041
SND1	27044	3.18086939913795
HNF1A	6927	0.632639727330632
EYA1	2138	0.290248281530729
SIX1	6495	1.04956918413401
EYA3	2140	1.31618241536405
CD44	960	1.00057746676811
THBS1	7057	0.190060905515868
ARNTL	406	1.72648738467875
HMGB2	3148	0.409350564849883
NCOA4	8031	2.39069273064775
GIT1	28964	0.486610259792696
TAF6	6878	1.2253533939433
SMURF2	64750	4.18284626215972
IRF8	3394	0.987663858245417
PICK1	9463	3.44099340905252
HAND2	9464	0.978424796386159
DNM1	1759	1.52280967517077
HAND1	9421	0.741245463366649
ADRBK1	156	1.65743767053737
KRT15	3866	0.535782596002663
TRAF5	7188	0.330888999761548
UBE2D2	7322	1.36856280932948
PRKAR2A	5576	0.894098957258834
PTPN6	5777	1.97405394132716
ZNF250	58500	1.08035531121084
ZNF417	147687	2.32882298783071
HTATSF1	27336	0.513035266714853
DLG1	1739	0.825657423854596
GCG	2641	0.421941299857339
GABARAPL2	11345	0.474430529586828
GTF3C1	2975	0.345084932033329
AATF	26574	0.235858396472521
PAX2	5076	1.54187189799734
MNDA	4332	0.587200417278003
E2F3	1871	0.307741976558667
E2F2	1870	0.665567648652347
RBL2	5934	1.26710531429634
ID3	3399	0.0
GNAI2	2771	0.494592248692072
TRIM27	5987	3.27948291427088
UBA52	7311	0.716604655786139
CSNK1A1	1452	0.182461999829036
IKZF5	64376	2.50953841803367
MST1R	4486	1.19526167911749
ERBB2	2064	0.193979400288863
EHMT2	10919	0.855692122075636
MED21	9412	0.270354868042776
ERBB3	2065	0.647130570311347
CSRP3	8048	0.315892804308743
ID1	3397	0.693177809605122
BRP44L	51660	0.211938701313251
CREB3L3	84699	2.1910578760386
FOXA2	3170	3.07318526813509
SKIV2L2	23517	1.08060743889208
SIX3	6496	0.539834006234994
CBX3	11335	2.33485746474171
HAX1	10456	0.466793109042349
HSPB1	3315	1.05418378997143
GTF2I	2969	0.156067081609271
ZXDC	79364	0.190157658999667
NUP62	23636	0.0
ARR3	407	1.46469337173282
RELB	5971	0.149900939942732
ATXN1L	342371	1.62737700405967
ANP32A	8125	0.379070326653393
EP400	57634	0.334504766046217
CKB	1152	2.64805343989968
NCKIPSD	51517	0.596230251217996
DNMBP	23268	2.41768349814114
CDC34	997	0.654549417241849
CCNA2	890	0.301990171321975
TFDP1	7027	0.536619394067329
ARID3A	1820	1.12997656174114
SOX5	6660	0.873880739944006
ZNF423	23090	1.24246546837973
APTX	54840	0.619979190407648
TNFSF13	8741	0.48353697895309
MET	4233	1.15197359459005
MAFF	23764	1.00016976098095
SH3GL1	6455	2.12771021546774
TLX1	3195	1.27257219354444
AGT	183	0.0666140570441502
SYT1	6857	2.60745118695524
GOLM1	51280	0.601043564074462
IRF5	3663	0.677420982585534
NGFR	4804	0.523282468367301
EEF1G	1937	1.25243155910628
GNAI1	2770	1.85624192906589
SUFU	51684	0.902939379453576
PER1	5187	0.740989012878861
NR1D1	9572	0.419080613599256
IGF1R	3480	0.444107985193854
CALR	811	0.226444878617546
MEOX2	4223	0.405077604528043
ADRB2	154	0.0308913765720842
XIAP	331	1.59890998651527
TGFBRAP1	9392	3.32045222468913
AGTR2	186	0.886563786529817
EXOSC8	11340	0.540179566917469
TRIM23	373	4.80993411244874
FZD5	7855	1.80697649633359
GNA12	2768	0.0
ARHGEF11	9826	0.629564033396319
SSTR2	6752	1.65037053246011
CTSD	1509	0.414873819045441
TAPBP	6892	4.54641410571609
NCALD	83988	3.5636521200209
CNOT4	4850	0.420269338623
RNF12	51132	0.870476376432459
CD6	923	0.608324161496052
KLHL3	26249	2.14494286479872
RCOR1	23186	0.96898011335729
CLU	1191	0.0700800961395931
UPF1	5976	0.0233861156554545
SCAND1	51282	3.39257325285381
NAPA	8775	2.25214772857557
FZD4	8322	0.982716830290181
KNG1	3827	0.686039911295321
MED9	55090	1.1008893660989
ZNF446	55663	0.205051030283304
GNA11	2767	0.577136262292535
HPCAL1	3241	0.296892608168216
STX11	8676	0.569162528391182
CREB3L1	90993	1.52018106993186
CPE	1363	0.652441510442695
TFAP2C	7022	1.94191500585884
BTBD1	53339	1.64864246227755
