Number of MFVS nodes: 463
CBFA2T2	9139	0.261770248374992
MAD1L1	8379	1.79126126012742
MECP2	4204	1.28724947891121
MXD1	4084	1.05775681516063
HDAC2	3066	0.311852465854457
MCM7	4176	0.186218499367157
LMO4	8543	0.417944632228476
PRPF40A	55660	0.0135875716710228
SFN	2810	1.60677848493001
DCP1A	55802	0.325941539187731
MPRIP	23164	0.300612082697603
TBC1D4	9882	0.829522967328753
EWSR1	2130	0.169401821783648
TAF15	8148	4.3857779992852
TAF9	6880	0.0690077606501251
NFYA	4800	2.01405367209484
SOX8	30812	0.383655095965973
SPI1	6688	0.552551008233422
HMGA1	3159	0.888875586815152
HCFC1	3054	0.27308995714006
DDIT3	1649	0.332751234478415
RUNX1	861	1.54962785219973
RUNX2	860	0.960871197230537
HOXC8	3224	0.152195865400467
NFE2L2	4780	1.28883774347297
KIAA1377	57562	0.216858770336634
40179	6303	0.56939348076091
SUPT5H	6829	0.489800921291672
PFDN1	5201	0.241340876147841
SMAD9	4093	1.58339048628674
GNA15	2769	1.28825946182559
SMAD7	4092	0.483203650675241
ZNF512B	57473	0.24952419315411
SKIL	6498	0.278737866221519
PGR	5241	1.0106669102719
RBBP4	5928	0.0748594965384513
SPEN	23013	0.800154992714786
RUNX1T1	862	0.442223434095345
YY1	7528	0.688259248626945
SOCS3	9021	0.42763922429349
BCL2	596	0.212361693921601
BAZ1B	9031	1.38556575497287
WNT1	7471	0.846245853269279
RAC1	5879	0.913887224119682
SMAD5	4090	0.96898011335729
CDC42	998	0.563641348835162
MYLK	4638	0.209801200440507
MYC	4609	0.618967623183772
GABPA	2551	0.736207040118809
HOXB2	3212	0.050433998280532
TACC2	10579	1.98505814787497
MEF2A	4205	0.653318389379477
NEUROD1	4760	0.40879335234302
USF2	7392	0.269340500020819
CTBP2	1488	1.98764779312504
NFATC2	4773	0.945203065298916
CEBPA	1050	2.31064375105336
NFYB	4801	0.271572662743049
TWIST1	7291	1.42387299916734
CEP70	80321	0.305607776999234
UBE2L3	7332	0.704773668719703
POLR2A	5430	0.275562293973977
PTPN12	5782	0.276628705949436
PLSCR1	5359	0.644394963919379
YWHAZ	7534	0.426532039448992
TRIP6	7205	0.714794887146915
ZYX	7791	1.79103246788469
MAFG	4097	0.503904041834977
CD4	920	0.98031398242282
ITGB5	3693	2.82265818139665
VASP	7408	4.80993411244874
HGS	9146	0.472472856402613
ACVR1	90	1.99519730993112
ATF7IP	55729	0.848415913663978
DVL3	1857	0.299900764826978
ERH	2079	0.770242101239212
MYCN	4613	3.07318526813509
SFRS12	140890	0.149424554676996
PPP1R8	5511	0.925533742794124
GTF2A1	2957	0.0535788756712545
SSRP1	6749	0.0985471202500727
NKX2-5	1482	0.399294769627232
LDB1	8861	0.546177393732219
FN1	2335	0.852211883406957
IGFBP3	3486	2.50961987243425
APP	351	1.63039713286219
CRMP1	1400	1.42892284397137
RPS6KA5	9252	0.793379067054234
TRIP13	9319	1.55748101986382
COPS6	10980	0.744531501429053
SUMO4	387082	0.136987881222325
PSMC2	5701	0.395996263659624
CREB1	1385	0.670303208484752
ILF3	3609	0.787902545581534
MDFI	4188	0.0019252927607365
UBQLN1	29979	0.44534708710531
MLLT6	4302	0.895265495981806
YWHAQ	10971	0.0938141492220055
KLHDC5	57542	1.65454734325828
ELF5	2001	0.395111181564741
UBE3A	7337	0.103574635556009
FLI1	2313	0.0268593911878323
ACTN4	81	0.445591425882307
ACTN1	87	0.809841712826028
ZNF408	79797	2.77948750321168
GABPB1	2553	0.000459066179428276
CTNNA1	1495	0.460116363396605
DRAP1	10589	0.146241631965287
ZNF746	155061	0.0286094835540638
RBPJ	3516	1.16582392299605
RING1	6015	0.172544445196309
MLL	4297	0.452378856088371
GMNN	51053	1.36063401750295
PTK2B	2185	0.2994565133759
AKAP9	10142	1.06611372729821
RBX1	9978	3.74019130262043
RBL1	5933	0.154260991890839
SF1	7536	2.77555046448821
KRTAP4-12	83755	2.00752200678534
ITGB3	3690	0.159636864460651
INSR	3643	1.21319189509759
CORT	1325	0.523666616698827
JAK3	3718	0.239991519108308
KLF5	688	0.403056654516384
TRIP10	9322	2.21426681766128
SERTAD2	9792	2.7742221496639
HNF1A	6927	0.616993067769727
SIX1	6495	0.927635151263168
CD44	960	1.83415809005155
THBS1	7057	0.807863528378954
EXOSC5	56915	1.18134792119239
HIST2H2BE	8349	2.72800402060397
ARNTL	406	0.191934653231071
HSPBP1	23640	0.586354605838203
HMGB2	3148	0.00135956451399899
NCOA4	8031	0.292735943411468
NR1H3	10062	0.824189266821343
CIITA	4261	0.358229926648739
GIT1	28964	0.361708034772871
SMURF2	64750	0.611938232563952
IRF8	3394	1.75398447404526
PICK1	9463	0.383426750249475
HAND2	9464	0.255655546229731
HAND1	9421	2.36640118916028
ADRBK1	156	0.0
KRT15	3866	0.118988092925713
TRAF5	7188	0.964651876121907
UBE2D2	7322	2.01627919899126
PTPN6	5777	0.497677844642569
ZNF250	58500	3.13783316196247
ZNF417	147687	0.189044579282625
BRD4	23476	1.27828595400823
DLG1	1739	0.435954285652999
DLG2	1740	0.21712063686812
GCG	2641	2.05359884392104
GABARAPL2	11345	2.73768602554899
GTF3C1	2975	0.911171463788593
AATF	26574	0.2976914850272
PAX2	5076	0.841471872262419
E2F3	1871	0.127084958437685
E2F2	1870	1.16258778397493
RBL2	5934	1.09833964772705
ID3	3399	0.241032370070892
RCVRN	5957	1.00763876636182
GNAI2	2771	0.975238714740693
ILK	3611	1.90396663074338
WASL	8976	0.926793202810602
TRIM27	5987	0.357480066536887
CSNK1A1	1452	0.218997646230768
BIN1	274	2.40317739021217
IKZF4	64375	0.825207174745819
EHMT2	10919	0.306325195463183
RFX2	5990	0.194417810903202
CBX2	84733	4.98838995660078
MED21	9412	0.335843962508672
ERBB3	2065	0.532044182099844
CSRP3	8048	0.00596229645642393
ID1	3397	0.368777890958054
BRP44L	51660	0.428232827587333
ATF5	22809	0.593566526469708
CREB3L3	84699	0.366153667745881
FOXA2	3170	0.19661253985754
TAF4	6874	0.979501851462704
SIX3	6496	0.307020271479255
HAX1	10456	1.35651949023453
HSPB1	3315	0.450291053001173
NUP62	23636	0.39768133604281
FSHR	2492	1.40275680307848
RELB	5971	1.51142399964939
ATXN1L	342371	0.0
ANP32A	8125	0.549730391484584
NCKIPSD	51517	3.15670117873921
CDC34	997	0.394728050677601
CCNA2	890	1.00391877274353
ARID3A	1820	0.372796460286821
SOX5	6660	0.574247378631146
ZNF423	23090	1.47008957021354
APTX	54840	3.88222168438736
STUB1	10273	3.0041196028348
SOSTDC1	25928	2.40821613600262
LAT	27040	1.68001548429345
TNFSF13	8741	0.741245463366649
MET	4233	2.24384639552406
MAFF	23764	0.443379410910747
SH3GL1	6455	0.188967279900512
PSAP	5660	0.215094734243333
TLX1	3195	0.332921399092726
AGT	183	1.98807002385185
SYT1	6857	2.34611858780501
GOLM1	51280	0.72561145401882
IRF5	3663	2.71545711070725
NGFR	4804	0.227964214006735
EEF1G	1937	0.190157658999667
GNAI1	2770	1.60589862054643
SUFU	51684	0.0306658169108882
PER1	5187	0.562760631716097
NR1D1	9572	4.31553079936041
MEOX2	4223	0.635481626076299
ADRB2	154	0.412597334982047
TGFBRAP1	9392	1.92497333444598
AGTR2	186	1.6377411427492
TRIM23	373	0.0496219480711932
ROR2	4920	1.37559039611178
GNA12	2768	1.13944305662325
ARHGEF11	9826	0.127711962849526
SHANK2	22941	0.218376676754755
HOXD9	3235	0.956339259022428
CTSB	1508	0.00945479526504656
TAPBP	6892	1.18680322523121
ITGA2B	3674	0.815067630470786
NCALD	83988	1.18789031137802
SDCBP	6386	2.6832576067855
CNOT4	4850	0.496860415695084
LDB2	9079	2.61925813675983
SYNCRIP	10492	1.48687622090118
SIX2	10736	1.43029903562945
RCOR1	23186	2.14931307124724
CLU	1191	0.380246019720666
UPF1	5976	0.349938363580037
SCAND1	51282	0.731981119474273
STX4	6810	2.40689490574347
MEP1A	4224	0.634361236138021
MED7	9443	0.576271476482141
ZNF446	55663	0.0
GNA11	2767	0.858355979234602
HMG20A	10363	0.0817304098456102
STX11	8676	0.40764161841439
POU3F4	5456	0.731865945345765
NFIL3	4783	0.778647898791018
CPE	1363	1.88648052352954
CITED2	10370	1.18320919842236
TRIM5	85363	1.03796559272914
