Number of MFVS nodes: 463
TRIM24	8805	1.38117430287494
GTF2B	2959	0.967370127452003
UBE2I	7329	0.65541396640578
SP1	6667	0.334070415338153
TRIM28	10155	0.325941539187731
THRB	7068	2.14494286479872
TADA3L	10474	0.183569342292392
AHR	196	1.74655622525884
NCOA2	10499	0.678356663116537
NCOR1	9611	0.34289082892556
PRPF6	24148	1.46432939781562
JUND	3727	0.0615420446940806
SMAD2	4087	0.230858442119908
PPARGC1A	10891	0.564306057964313
GRAP2	9402	0.278607471921609
JAK2	3717	2.20128857639735
LCK	3932	0.941263347981237
LYN	4067	0.349275909253713
CLTC	1213	0.513504257833841
AKT1	207	0.177496738554275
SMAD1	4086	0.936046613368665
GATA2	2624	1.07330273456949
HDAC4	9759	0.303903561127621
MITF	4286	1.97003767736187
GATA1	2623	0.124375132259827
FOS	2353	2.83824457807121
MYB	4602	0.574247378631146
TCF3	6929	0.693177809605122
NR5A1	2516	1.23112202110055
PARP1	142	2.01405367209484
GFI1B	8328	0.401089042868932
FHL1	2273	1.13335619741855
DAXX	1616	4.58670305261525
PAWR	5074	0.721829345130788
TLE1	7088	0.0287053954477281
MAP1LC3B	81631	0.488569662622851
PIAS2	9063	0.43568927682796
ATF2	1386	1.75929575262065
DNMT3A	1788	1.06732746689634
WT1	7490	0.386141735368806
SIAH1	6477	0.595333046295259
SATB1	6304	0.429027234849796
SOX10	6663	0.280623860962666
MSX2	4488	2.12520462457819
HDAC3	8841	0.181003095402954
CHAF1A	10036	0.641729921019595
CDK2	1017	0.476364637057003
RFC1	5981	0.132188835195803
PAK1	5058	0.827756566914811
MED8	112950	0.177842687581723
CSNK2B	1460	0.254515482813838
CALM1	801	1.51783984930366
SP100	6672	2.09208009911273
TP53BP2	7159	1.89255116713256
SOX6	55553	1.47278909141464
RNF2	6045	1.16033447175381
LEF1	51176	0.120976469858656
SIN3A	25942	0.967310021701343
CBFA2T2	9139	3.51290043400993
MAD1L1	8379	0.372338203562677
MECP2	4204	1.09438462215538
MXD1	4084	0.0956165178613695
HDAC2	3066	0.18972983198518
MCM7	4176	0.575338837219402
LMO4	8543	0.0208367280770094
PRPF40A	55660	0.223340967221819
SFN	2810	0.012156020444781
DCP1A	55802	5.0723417923313
EWSR1	2130	0.145977974735558
TAF15	8148	0.28336792907859
TAF9	6880	0.513139527818899
NFYA	4800	0.732239945380472
ETS2	2114	0.377732763460509
SOX8	30812	0.0701265164440645
SPI1	6688	1.0172089292833
HMGA1	3159	4.58241048373637
HCFC1	3054	2.03655837455197
DDIT3	1649	0.753623760348347
RUNX1	861	0.326532936180582
RUNX2	860	0.595973627696008
NFE2L2	4780	0.541572912263094
MEF2C	4208	0.901264597945758
KIAA1377	57562	0.0412986773562576
SUPT5H	6829	0.095524499470377
PFDN1	5201	0.456823384258687
SMAD9	4093	1.60119167108879
GNA15	2769	0.275113617322038
SMAD7	4092	0.339811536274681
ZNF512B	57473	0.253990898914427
SKIL	6498	0.381170155383343
PGR	5241	1.30530984005826
RBBP4	5928	0.177523359419543
SUV39H1	6839	0.930886313844796
SPEN	23013	0.145140577978429
RUNX1T1	862	2.91066883068545
YY1	7528	0.521139959483047
SOCS3	9021	1.02508054806656
RYBP	23429	1.64713020378445
SMARCA5	8467	0.407063048387537
FZD9	8326	2.03489146576878
RAC1	5879	0.838906108175139
ARRB1	408	2.76707991865679
SMAD5	4090	0.121655618918301
MYLK	4638	0.703876659146713
MYC	4609	1.18789031137802
NAP1L4	4676	0.237186905258904
TACC2	10579	0.431718224288035
MEF2A	4205	0.233080479317817
NEUROD1	4760	0.824189266821343
USF2	7392	0.55390431793538
CTBP2	1488	0.187648017670835
NFATC2	4773	0.624369967714326
PROX1	5629	0.185335303436615
NFYB	4801	0.0479697142031483
TWIST1	7291	2.48871099404194
CEP70	80321	0.694860142975395
UBE2L3	7332	0.18919097970173
FUBP1	8880	0.266571179971466
POLR2A	5430	0.339331638691264
PAK2	5062	0.315910906329027
PRKD1	5587	0.947602788816519
PTPN12	5782	1.63505738572204
PLSCR1	5359	0.0840527277306506
YWHAZ	7534	0.21714518035874
TRIP6	7205	2.23598145200047
ZYX	7791	0.780925869217365
MAFG	4097	0.120029388601717
CD4	920	1.27484478597459
ITGB5	3693	0.472715890835522
ACTA1	58	1.80697649633359
PFN1	5216	3.06150758348492
VASP	7408	0.55628838145985
HGS	9146	0.224534271486089
ACVR1	90	0.222732619937615
PAPPA2	60676	0.245651202371919
DVL3	1857	2.41930499220185
MYCN	4613	0.872372609251322
SFRS12	140890	0.13334948242619
PPP1R8	5511	1.53527621013658
GTF2A1	2957	0.324255056031774
SSRP1	6749	0.0701907411085417
NKX2-5	1482	1.83795761956659
LDB1	8861	0.315941192291631
FN1	2335	0.295441159644783
APP	351	0.642470703975585
CRMP1	1400	2.22156620243551
RPS6KA5	9252	0.947885403723928
COPS6	10980	1.23959056062478
SUMO4	387082	1.13590540665119
PSMC2	5701	0.0156492784497129
HSPA1B	3304	2.04119330345754
CREB1	1385	0.547510245397641
ILF2	3608	0.243083056901535
MDFI	4188	0.20872847405588
UBQLN1	29979	0.276757709395151
MLLT6	4302	0.208828085172795
YWHAQ	10971	0.301286157834101
UBE3A	7337	2.64930671823054
FLI1	2313	0.0712980256384554
ACTN4	81	0.560429944616136
ACTN1	87	0.716025383382021
GABPB1	2553	0.127762455015171
CIB1	10519	0.666057165433581
CTNNA1	1495	0.0843050137326671
DRAP1	10589	0.246303025460671
IGSF21	84966	0.400910423937678
ZNF746	155061	1.00763876636182
RING1	6015	0.527905010345551
MLL	4297	0.188967279900512
GMNN	51053	0.15647521382186
PTK2B	2185	0.117533300584006
CSNK1E	1454	0.317990877957643
RBX1	9978	2.40317739021217
RBL1	5933	0.997795500401059
KRTAP4-12	83755	1.06361586679669
PBX3	5090	1.61620643223357
ITGB3	3690	4.41778211328637
INSR	3643	0.825318014377914
CORT	1325	1.54385582170945
JAK3	3718	0.0839343483048811
KLF5	688	0.574428262418712
NFIC	4782	2.90207089740762
SERTAD1	29950	0.234897508557101
SERTAD2	9792	0.733104442355902
SND1	27044	1.21627146664164
HNF1A	6927	0.637465525651178
EYA1	2138	0.192299256943993
SIX1	6495	1.17395239336567
CD44	960	1.49401589802826
THBS1	7057	0.57355951303118
SMAD6	4091	3.17365984971517
EXOSC5	56915	1.90817029969635
ARNTL	406	0.611753818207941
TCERG1	10915	1.80895002879999
HMGB2	3148	2.26956131804531
NCOA4	8031	0.922562064523273
NR1H3	10062	0.278863190878729
CIITA	4261	0.135901986180535
GIT1	28964	1.67070563281372
SMURF2	64750	0.639772365401946
IRF8	3394	1.00150379623846
PICK1	9463	0.0780528590319847
HAND2	9464	0.0872646611486267
DNM1	1759	1.32422516943243
HAND1	9421	2.07670164648973
ADRBK1	156	0.464381526125453
KRT15	3866	0.316608120621238
TNFRSF11A	8792	0.662885337632661
UBE2D2	7322	1.2871399143303
PRKAR2A	5576	0.18053973759738
PTPN6	5777	0.389157355652334
FAS	355	0.151193570410553
ZNF250	58500	0.818718102701403
HTATSF1	27336	1.1753211470251
DLG1	1739	0.0181817814393912
GCG	2641	0.96898011335729
GABARAPL2	11345	0.637116724989681
GTF3C1	2975	0.923167586973578
MNDA	4332	4.05822797878104
E2F3	1871	0.457050860869753
E2F2	1870	2.28962694382669
PPP2CA	5515	0.669794367083293
RBL2	5934	1.36710093794566
ID3	3399	1.07078075478449
GNAI2	2771	1.2575535495481
TRIM27	5987	0.16558532014032
CSNK1A1	1452	0.0733734432456217
IKZF5	64376	0.766374688277303
MST1R	4486	3.65556412275278
ERBB2	2064	0.221781340774772
EHMT2	10919	0.523282468367301
RFX2	5990	2.80529187606989
ERBB3	2065	0.778968239250844
CSRP3	8048	0.176867295906286
ID1	3397	0.0153608419236395
ACTC1	70	0.079768602331626
ATF5	22809	0.500272973405661
CREB3L3	84699	0.0737127049205128
FOXA2	3170	0.0
TAF4	6874	0.942875079864141
HAX1	10456	3.5830660185693
GTF2I	2969	0.805356063551626
NUP62	23636	0.197252428161398
FSHR	2492	0.343226044346954
RELB	5971	0.5074468150461
ATXN1L	342371	1.82419372159599
ANP32A	8125	0.730957978141253
EP400	57634	1.4212413796966
NCKIPSD	51517	0.133266320921409
CDC34	997	0.00935127329746521
CCNA2	890	0.654949478086596
TCF25	22980	0.732931971374496
ARID3A	1820	2.35464063767917
BTF3	689	1.66257054997734
FRZB	2487	0.402913423599353
LAT	27040	0.475874508483763
TNFSF13	8741	1.88793818663396
MAFF	23764	0.155885018024144
SH3GL1	6455	0.0862681293379488
BLOC1S1	2647	1.04287693222277
AGT	183	0.186620508735563
SYT1	6857	0.808219505625081
IRF5	3663	0.927233894451181
NGFR	4804	0.269340500020819
EEF1G	1937	0.311739464467211
GNAI1	2770	2.7742221496639
SUFU	51684	0.441518271090453
PER1	5187	0.782338899149019
NR1D1	9572	0.440416973098243
IGF1R	3480	0.255649638576109
IRAK1	3654	1.28217291372753
ZNF655	79027	0.454468504066154
MEOX2	4223	0.19833697586637
ADRB2	154	0.628183260058163
TGFBRAP1	9392	0.0588262982432415
AGTR2	186	1.40275680307848
EXOSC8	11340	0.409471578270676
ROR2	4920	0.404395653509115
GNA12	2768	0.0773194829108904
ARHGEF11	9826	0.192407144672616
SHANK2	22941	0.828293499916862
CTSB	1508	0.383009763606676
TAPBP	6892	2.27533545358494
NR4A3	8013	0.685597682147167
ITGA2B	3674	0.384821752981252
ELAC2	60528	0.718325377363747
NCALD	83988	0.627152796413797
CNOT4	4850	0.419080613599256
LDB2	9079	1.08534219496241
KLHL3	26249	1.57037317200094
SIX2	10736	0.36614862233768
RCOR1	23186	0.430358583620238
CTSL1	1514	0.677950249704228
CLU	1191	1.17064209209725
UPF1	5976	0.0570646028610646
SCAND1	51282	1.21166847220498
STX4	6810	0.56939348076091
FZD4	8322	0.771598656386201
MEP1A	4224	0.290235157703741
MED9	55090	2.31858676963627
ZNF446	55663	0.081930189261775
GNA11	2767	0.193611269463387
HPCAL1	3241	1.18608636325763
EPHB2	2048	1.52018106993186
RNF19A	25897	1.32018018410679
STX11	8676	0.606744096698245
POU3F4	5456	0.711997315596122
NFIL3	4783	2.77948750321168
CPE	1363	0.324000898254158
CITED2	10370	0.420871716327483
TRIM5	85363	0.842763972404866
