Number of MFVS nodes: 463
TRIM37	4591	0.150453693550176
TRAF1	7185	0.0215598160281338
SIAH2	6478	0.464904801856999
PIN1	5300	0.622525160541334
TRAF6	7189	2.79742093659734
127557	127557	0.00367519812831454
TSC22D4	81628	1.0748634234189
RBPMS	11030	0.330964457096719
TRIM29	23650	0.603093167382704
COIL	8161	0.958062602024672
ESRRG	2104	0.609964970095966
AR	367	0.203057719859235
PSMC5	5705	0.295628794684132
RXRB	6257	0.629564033396319
NCOA1	8648	0.497593661721286
PBX1	5087	0.0339193104924291
PKNOX1	5316	4.20179144514701
PBX2	5089	0.232506619438009
KPNB1	3837	0.255201496463305
GRB2	2885	0.257262757995202
SMARCB1	6598	0.753309741846845
EZH2	2146	0.677950249704228
MED31	51003	0.626791197658696
RXRA	6256	1.16630044898964
PPARG	5468	0.656227766483219
PCNA	5111	0.437631196461207
GATA4	2626	0.174339716447285
SRF	6722	0.0954343351386946
SRC	6714	0.288690037876965
ABL1	25	1.42527616136779
EGFR	1956	0.0385605251906647
HCK	3055	0.0315740228824453
AP2M1	1173	1.79841527284036
SMURF1	57154	0.641765291888259
SMAD4	4089	0.205775163080187
GSK3B	2932	0.19791051656288
PPFIA1	8500	0.580177663522681
EIF4E	1977	1.09550300060708
MAPK6	5597	1.64569141091791
ZMYND8	23613	0.717690518863312
CREB3	10488	1.60589862054643
DDX5	1655	0.489800921291672
TAF1	6872	0.511998054762637
PML	5371	0.862688663584786
EP300	2033	3.51290043400993
KAT2B	8850	0.622214053974065
TBP	6908	0.0642013294654191
CDKN2A	1029	0.307660012925885
TP73	7161	0.0496219480711932
JUN	3725	0.659072143574909
FOXO1	2308	0.471302648298028
SMAD3	4088	0.5705195255417
ARNT	405	0.208828085172795
JUNB	3726	0.0367239104497799
CEBPB	1051	2.60971162430657
TRRAP	8295	0.237898813051709
THRA	7067	1.21741881942901
NCOA6	23054	2.75791285701414
TAF10	6881	2.50447988795211
TRIM24	8805	0.0183065808658238
GTF2B	2959	0.320042277366948
PNRC2	55629	0.538594406109342
UBE2I	7329	0.22644024434272
SP1	6667	3.36690456154377
TRIM28	10155	0.123975950681853
THRB	7068	0.483180415282014
AHR	196	0.384632459463137
NCOA2	10499	0.282830846405561
NCOR1	9611	0.580811146414606
HNF4A	3172	0.161416438349521
PRPF6	24148	1.43029903562945
SREBF1	6720	1.00381113970109
JUND	3727	0.0
SMAD2	4087	0.197644598272758
PPARGC1A	10891	0.715526265691182
GRAP2	9402	0.186403756244985
JAK2	3717	1.48298656788488
LCK	3932	0.142808463042297
LYN	4067	0.668419558894083
CLTC	1213	0.454434298323529
AKT1	207	0.921238642262914
SMAD1	4086	2.04578229194756
GATA2	2624	0.0971539135518302
HDAC4	9759	0.646447241572071
MITF	4286	1.11237767084546
GATA1	2623	0.248109314356622
FOS	2353	0.131165022724463
ETS1	2113	2.30989985699472
MYB	4602	0.266582747131224
TCF3	6929	1.00319982428336
NR5A1	2516	0.893855867173812
PARP1	142	0.437127732946575
GFI1B	8328	0.203617742266252
FHL1	2273	0.955233251847379
DAXX	1616	0.18331388588518
TLE1	7088	5.37315578652764
MAP1LC3B	81631	0.155084705454044
PIAS2	9063	4.29407954012742
ATF2	1386	0.182764885165405
CEBPE	1053	0.0116852907838032
WT1	7490	0.0879269116651624
NR1D2	9975	1.32907702316333
SIAH1	6477	0.155600517605562
DACH1	1602	1.89186354161083
SATB1	6304	1.41400216634218
SOX10	6663	0.206980539079638
MSX2	4488	0.109937947240855
HDAC3	8841	0.401490603624161
CDK2	1017	0.322412973890954
RFC1	5981	0.46620505192532
PAK1	5058	0.508891107472055
MED8	112950	0.683745165630544
CSNK2B	1460	0.237979805050534
CALM1	801	0.229619743370638
TP53BP2	7159	0.339811536274681
SOX6	55553	0.760899919917366
MSX1	4487	0.661323032088385
RNF2	6045	0.330301589174564
LEF1	51176	0.187833751910194
SIN3A	25942	0.823437854767348
CBFA2T2	9139	0.484224497819364
HEY2	23493	0.988415335526572
MAD1L1	8379	2.31354741223602
SAP30	8819	1.1954530277853
MECP2	4204	0.516620395662978
HDAC2	3066	0.616538944997373
MCM7	4176	0.129486993582686
LMO4	8543	0.629298785485677
PRPF40A	55660	0.365016937610059
SFN	2810	0.136768954692965
ZAK	51776	5.96322238479788
EWSR1	2130	0.389623877470429
TAF15	8148	1.86219636934056
AXIN1	8312	0.103307066239633
TAF9	6880	0.486749935483596
NFYA	4800	1.82037661735746
ETS2	2114	0.177921041114733
SOX8	30812	0.53177309860456
SPI1	6688	0.497081232620502
HMGA1	3159	1.88793818663396
RUNX1	861	0.272031920755161
RUNX2	860	0.90386364932701
HOXC8	3224	2.56154730103905
NFE2L2	4780	0.148690795913077
KIAA1377	57562	1.10427113113994
40179	6303	0.194417810903202
SUPT5H	6829	1.28156749485446
PFDN1	5201	1.46432939781562
SMAD9	4093	0.125630421097441
DDX20	11218	0.587170934430235
GNA15	2769	0.0
SMAD7	4092	0.0252867036779998
ZNF512B	57473	0.318866774284015
SKIL	6498	0.770242101239212
PGR	5241	0.287259017728058
RBBP4	5928	1.80895002879999
SUV39H1	6839	1.64864246227755
SPEN	23013	0.00229064773940557
RUNX1T1	862	0.0953000885701396
YY1	7528	1.4533701303852
SOCS3	9021	1.58066106440282
BCL2	596	0.16348306425901
SMARCA5	8467	1.04956918413401
WNT1	7471	1.29383898407339
RAC1	5879	0.154007591860674
ARRB1	408	0.517956895165968
SMAD5	4090	0.478168162277639
MYLK	4638	0.0344336417546529
MYC	4609	0.163217788519528
GABPA	2551	2.08788941153886
NAP1L4	4676	0.766374688277303
HOXB2	3212	0.232377685860842
TACC2	10579	0.250180098028038
MEF2A	4205	0.083661947068729
NEUROD1	4760	0.149386913087852
USF2	7392	0.504034597125545
CTBP2	1488	0.0459055481055086
NFATC2	4773	0.0722092985705149
PROX1	5629	0.294456472683592
NFYB	4801	0.770643029611209
CEP70	80321	0.469755950234546
UBE2L3	7332	2.55948066815486
FUBP1	8880	2.07859006024548
POLR2A	5430	0.511500668908222
PAK2	5062	0.123191121602103
RFX1	5989	0.757277454994957
PTPN12	5782	1.04328975263965
PLSCR1	5359	0.111043045427033
YWHAZ	7534	0.597741679354765
TRIP6	7205	1.00016976098095
ZYX	7791	1.1049434149356
MAFG	4097	0.263958153495331
CEBPG	1054	0.706892408385962
CD4	920	0.477732392215113
ITGB5	3693	4.80993411244874
HGS	9146	0.131642765956199
ACVR1	90	0.328997068166981
ATF7IP	55729	0.804069285359223
HEYL	26508	0.814757839273624
DVL3	1857	0.0777900951762129
MYCN	4613	0.121867204981268
SFRS12	140890	1.24308555156386
PPP1R8	5511	2.03333182652111
GTF2A1	2957	3.02752671166121
SSRP1	6749	0.502008200741161
NKX2-5	1482	1.45728588199216
LDB1	8861	0.476136731903091
LMO3	55885	1.84249349768832
FN1	2335	0.458040441324672
APP	351	0.84074911422481
RPS6KA5	9252	0.0333264681339154
COPS6	10980	0.863702336924829
PSMC2	5701	0.576281298014223
DNAJA1	3301	0.507621226376251
CREB1	1385	0.0328804955259088
ILF2	3608	1.61869182595036
MDFI	4188	1.25605931135208
ADPGK	83440	0.516411277637785
UBQLN1	29979	0.386141735368806
YWHAQ	10971	0.0100044899174829
KLHDC5	57542	0.330888999761548
UBE3A	7337	0.340754889732397
FLI1	2313	1.09584904049606
ACTN4	81	1.68001548429345
ACTN1	87	0.0870736416252615
ZNF408	79797	3.26271798887608
GABPB1	2553	0.409387805534781
CTNNA1	1495	0.362781617545537
DRAP1	10589	1.3209758182888
IGSF21	84966	1.34549541586037
RING1	6015	1.60203485441177
MLL	4297	0.621888063008534
GMNN	51053	2.09208009911273
PTK2B	2185	0.981351664410299
CSNK1E	1454	0.15647521382186
GLI3	2737	1.07276103190635
RBL1	5933	2.67165223626799
SF1	7536	1.43690885510895
KRTAP4-12	83755	0.142284042048214
PBX3	5090	1.26738124830848
ITGB3	3690	0.116932765178273
INSR	3643	0.0965439322226205
CORT	1325	0.275562293973977
JAK3	3718	0.0842710247707803
KLF5	688	1.07223078444108
SERTAD2	9792	0.793379067054234
SND1	27044	0.679027229259134
HNF1A	6927	0.119183835085938
SIX1	6495	0.161605432564381
CD44	960	0.248224780780687
THBS1	7057	0.304158705547763
ARNTL	406	0.358229926648739
HSPBP1	23640	1.2575535495481
HMGB2	3148	0.496451623624964
NCOA4	8031	1.06853251836304
NR1H3	10062	0.459593676056192
CIITA	4261	1.14797548028278
GIT1	28964	0.303791042505832
SMURF2	64750	0.454028893848973
IRF8	3394	0.404573990439824
PICK1	9463	2.08120920210698
ADRBK1	156	0.179312943747723
KRT15	3866	0.0859940753681734
TRAF5	7188	0.256155962085685
UBE2D2	7322	0.569101260980826
PRKAR2A	5576	3.48479481067842
PTPN6	5777	0.451935560042328
TGFBR2	7048	1.6971444264857
ZNF250	58500	0.301211197897537
ZNF417	147687	4.24128066174994
HTATSF1	27336	0.631703439920052
DLG1	1739	0.0305200797921559
DLG2	1740	0.539884850324918
GCG	2641	0.476166020663729
GABARAPL2	11345	0.0738832380905698
AATF	26574	0.354426911052671
E2F3	1871	0.197295560178889
E2F2	1870	2.74742615121561
RBL2	5934	0.232164376325597
ID3	3399	1.09035569623121
GNAI2	2771	3.54402161271976
WASL	8976	0.978424796386159
TRIM27	5987	0.295441159644783
CSNK1A1	1452	1.3733092916663
BIN1	274	0.0562740315357129
IKZF5	64376	2.12520462457819
ERBB2	2064	0.255655546229731
EHMT2	10919	1.02557143876989
CBX2	84733	0.593640934715262
MED21	9412	0.48353697895309
RGS4	5999	3.06954627952109
CSRP3	8048	0.288341438563405
ID1	3397	1.63981947289606
ACTC1	70	1.80429085610924
ATF5	22809	0.301990171321975
CREB3L3	84699	0.753805629006122
FOXA2	3170	0.990153563122821
SIN3B	23309	0.837231361546847
SKIV2L2	23517	2.25824757659198
TAF4	6874	0.0
SIX3	6496	1.04096699664907
HAX1	10456	0.0783675964836714
HSPB1	3315	1.81833567135355
GTF2I	2969	0.23017081181205
RAB27A	5873	0.323708292525403
NUP62	23636	0.588406698825716
ARR3	407	1.19656089404074
RELB	5971	3.10838278540073
ATXN1L	342371	3.07318526813509
ANP32A	8125	3.08611339174087
EP400	57634	0.515520629267048
NCKIPSD	51517	0.325495827658955
CDC34	997	0.248371477708604
CCNA2	890	0.917249464294005
ARID3A	1820	0.525635695927642
FRZB	2487	1.2253533939433
BMP2	650	3.34642784203419
TNFSF13	8741	2.26396605682499
MET	4233	0.273019236826018
MAFF	23764	0.124321302806798
SH3GL1	6455	0.985294209361754
PTN	5764	3.53716089653019
TLX1	3195	0.0355170521905909
AGT	183	0.921390079957587
KLF6	1316	3.27453316071965
IRF5	3663	0.335843962508672
NGFR	4804	0.279134870030262
GNAI1	2770	0.293431852826131
SUFU	51684	2.09036344061511
PER1	5187	1.42841240569326
IGF1R	3480	1.38209708925473
CALR	811	3.39257325285381
ZNF655	79027	1.81764102089616
MEOX2	4223	1.24590188145588
TP53I3	9540	0.710181763468503
ADRB2	154	0.883793132547391
GNAI3	2773	1.62737700405967
EXOSC8	11340	3.5083516827009
FZD5	7855	0.515728189560976
GNA12	2768	0.767185167246682
ARHGEF11	9826	0.352741158897306
SSTR2	6752	0.327803884488981
CTSB	1508	2.05359884392104
TAPBP	6892	0.506279126353371
ELAC2	60528	0.36146911233474
NCALD	83988	0.253965639237855
CNOT4	4850	1.44234598613225
LDB2	9079	0.270072822396637
CD6	923	0.424111746187811
SYNCRIP	10492	1.07016528051822
SIX2	10736	0.419768428513443
RCOR1	23186	0.730957978141253
CTSL1	1514	0.268812880610087
CLU	1191	0.00146404091659136
UPF1	5976	0.639780449987702
SCAND1	51282	0.719019111849013
STX4	6810	2.75105854939884
MEP1A	4224	0.77271907056644
MED7	9443	0.797204743606692
ZNF446	55663	0.280026854760075
GNA11	2767	0.634297592780372
HMG20A	10363	2.78657016780806
STX11	8676	0.672100868041683
POU3F4	5456	0.460801711832989
NFIL3	4783	0.86795524210063
CPE	1363	0.212669614279334
TFAP2C	7022	0.113080497076139
BTBD1	53339	0.615777268458442
