Number of MFVS nodes: 463
TBC1D4	9882	0.614814813573675
EWSR1	2130	3.06282666439952
TAF15	8148	1.3412326767047
AXIN1	8312	0.779268887548058
TAF9	6880	1.45043422781096
NFYA	4800	0.415850455237219
SOX8	30812	0.676203411830013
SPI1	6688	0.633522151576951
HMGA1	3159	3.72306181776597
RUNX1	861	0.0856183600468619
RUNX2	860	2.18810626675114
NFE2L2	4780	0.0183065808658238
MEF2C	4208	0.459604656167192
KIAA1377	57562	0.960478439320596
SUPT5H	6829	0.082764083736885
PFDN1	5201	0.321659743307825
SMAD9	4093	0.0
GNA15	2769	0.17986383703945
SMAD7	4092	0.496874021178543
ZNF512B	57473	1.63260217800538
SKIL	6498	0.429495505913431
PGR	5241	2.80485222545944
RBBP4	5928	1.13590540665119
SUV39H1	6839	0.378497838616367
SPEN	23013	0.00453946584467957
RUNX1T1	862	0.706307670833745
YY1	7528	0.0709870804203531
SOCS3	9021	0.411489810883488
BCL2	596	0.19770909155805
BAZ1B	9031	0.0600332663022849
FZD9	8326	3.18154975649691
RAC1	5879	0.456657596542309
SMAD5	4090	0.73418675837868
MYLK	4638	0.314654979919153
MYC	4609	0.137300239013683
TACC2	10579	0.196955698760907
MEF2A	4205	0.853872110477566
NEUROD1	4760	0.642716974300226
USF2	7392	0.932010516271589
CTBP2	1488	0.989728010286331
NFATC2	4773	1.48977015933923
CEBPA	1050	1.3209758182888
PROX1	5629	0.441583640957569
NFYB	4801	0.197058697728766
CEP70	80321	1.44146265260342
UBE2L3	7332	0.56265949250484
FUBP1	8880	1.25690810836948
POLR2A	5430	1.61909645969802
RFX1	5989	0.187621343046516
PTPN12	5782	0.114468923073577
PLSCR1	5359	0.319988953617119
YWHAZ	7534	0.348189116781652
TRIP6	7205	0.345669405067035
ZYX	7791	0.138381897640457
MAFG	4097	0.115520994156005
CEBPG	1054	1.45421893923965
CD4	920	0.659753105637241
DAB1	1600	0.0
ACTA1	58	1.0566038108034
HGS	9146	0.424939855941243
ACVR1	90	0.272338918101609
ATF7IP	55729	0.731734878154148
MELK	9833	1.27916971495427
DVL3	1857	0.233807014124615
MYCN	4613	0.0576786556514985
SFRS12	140890	4.03894510800928
GTF2A1	2957	0.250263797350397
SSRP1	6749	2.03333182652111
LDB1	8861	0.380123387993844
FN1	2335	1.69692613134993
APP	351	0.218376676754755
RPS6KA5	9252	0.0862833492138577
TRIP13	9319	0.712226526342871
COPS6	10980	0.0102224507363893
SUMO4	387082	3.3973207299593
PSMC2	5701	0.169501944665724
HSPA1B	3304	2.64805343989968
VDAC1	7416	4.24660084103564
CREB1	1385	0.119183835085938
ILF2	3608	1.54385582170945
MDFI	4188	0.234682018010909
ADPGK	83440	1.20610386475129
UBQLN1	29979	0.0826714230494208
YWHAQ	10971	0.680703905132214
KLHDC5	57542	2.72800402060397
UBE3A	7337	0.366561175084952
FLI1	2313	0.841291539350523
ACTN4	81	0.388955255523687
ACTN1	87	0.307936195681489
ZNF408	79797	0.0843050137326671
GABPB1	2553	2.40821613600262
CTNNA1	1495	0.161012208976251
DRAP1	10589	2.22978453472097
IGSF21	84966	2.12747730498237
ZNF746	155061	0.902383469767038
RBPJ	3516	0.430981185729372
RING1	6015	0.078920587174979
MLL	4297	4.1437367603307
GMNN	51053	1.0742729359276
PTK2B	2185	0.684645932426927
CSNK1E	1454	0.66067435540772
FOXH1	8928	1.36021601227569
GLI3	2737	3.84970599818626
RBL1	5933	1.75544278647152
FOXG1	2290	0.538107745154284
RERE	473	0.0394084109217179
KRTAP4-12	83755	0.0961799661834615
INSR	3643	2.21018207023265
CORT	1325	0.0594177335913528
JAK3	3718	0.47237344413808
KLF5	688	0.631407379374983
HNF1A	6927	1.34445976174212
EYA1	2138	0.35062093285006
SIX1	6495	0.317145883223537
CD44	960	0.194269252389464
THBS1	7057	0.0246829712150145
SMAD6	4091	1.28269008158509
EXOSC5	56915	0.282565322441945
HIST2H2BE	8349	0.00593819023480435
ARNTL	406	0.666734158091538
TCERG1	10915	0.727638365803319
HMGB2	3148	0.451828301146502
NCOA4	8031	0.840671920406884
NR1H3	10062	1.37559039611178
CIITA	4261	3.19902792499076
GIT1	28964	0.635707302943775
ARHGEF7	8874	0.716235109117415
SMURF2	64750	0.976319653685898
IRF3	3661	0.143132419616848
IRF8	3394	0.387397798108827
PICK1	9463	0.0154970047943817
HAND2	9464	1.36757814356086
DNM1	1759	0.0
HAND1	9421	2.19094111767179
ADRBK1	156	0.203671007944266
KRT15	3866	0.667163730994314
TRAF5	7188	0.372338203562677
UBE2D2	7322	1.61454080924216
PTPN6	5777	0.197644598272758
FAS	355	0.361763595053427
TGFBR2	7048	1.59631517136924
ZNF250	58500	1.2222252345338
DLG1	1739	0.00160921919726498
GCG	2641	0.276880665219744
GABARAPL2	11345	0.109748925807827
GTF3C1	2975	1.29088958101849
AATF	26574	0.00778811213193542
PAX2	5076	0.317856429797478
MNDA	4332	0.317419515014175
E2F3	1871	0.380339618063086
E2F2	1870	1.11790894505495
RBL2	5934	0.151193570410553
ID3	3399	0.173444029306548
GNAI2	2771	0.609964970095966
TRIM27	5987	1.26046846947767
UBA52	7311	0.838906108175139
CSNK1A1	1452	0.891842451719931
IKZF4	64375	1.41472539034039
MST1R	4486	0.651057370617592
ERBB2	2064	1.2461341556225
EHMT2	10919	1.60677848493001
CBX2	84733	0.444237249820812
ERBB3	2065	3.24626198732448
CSRP3	8048	0.248754707677042
ID1	3397	1.17114250361206
ACTC1	70	0.180700014364588
ATF5	22809	0.781746574868482
CREB3L3	84699	0.2685510534691
FOXA2	3170	0.14711616666802
TAF4	6874	0.945415618118494
HAX1	10456	0.274124564167552
GTF2I	2969	0.641729921019595
NUP62	23636	2.28962694382669
ARR3	407	0.171978832650611
RELB	5971	0.364353523901865
ATXN1L	342371	0.903625783052422
ANP32A	8125	0.680380202459908
NCKIPSD	51517	0.523666616698827
CDC34	997	0.892484667149557
CCNA2	890	0.953960160956684
TCF25	22980	1.15252215098683
TFDP1	7027	1.73810870324679
ARID3A	1820	0.714154520422543
BTF3	689	3.29710096002004
FRZB	2487	0.0985010318476167
PTPRC	5788	0.30584020559284
LAT	27040	0.56939348076091
TNFSF13	8741	0.860915552773281
MAFF	23764	0.282830846405561
SH3GL1	6455	1.00057746676811
PSAP	5660	1.65172296142014
PTN	5764	1.73848652864792
TLX1	3195	0.497081232620502
AGT	183	0.343226044346954
SYT1	6857	2.1910578760386
GOLM1	51280	0.622248670157354
NGFR	4804	0.19229221975118
EEF1G	1937	0.757277454994957
GNAI1	2770	0.317353461091047
SUFU	51684	0.332618423818909
PER1	5187	0.53653816083575
NR1D1	9572	2.69707080732731
IGF1R	3480	0.372906575636209
MEOX2	4223	0.205972921524383
ADRB2	154	0.234430027067733
XIAP	331	2.50447988795211
GNAI3	2773	1.96816160447688
EXOSC8	11340	2.55638399526697
FZD5	7855	0.176528594703446
GNA12	2768	1.43764191369622
ARHGEF11	9826	1.13192439939753
SHANK2	22941	0.320712332593184
CTSD	1509	2.14518578951198
HLA-A	3105	2.27219819602507
NR4A3	8013	2.7742221496639
ITGA2B	3674	0.309087816363514
NCALD	83988	1.60119167108879
COL1A2	1278	6.14865485740023
CNOT8	9337	0.792220434974645
RNF12	51132	0.552820195663079
SYNCRIP	10492	1.20745997887007
SIX2	10736	0.947885403723928
REST	5978	1.06611372729821
CTSL1	1514	0.825318014377914
CLU	1191	0.371028280137132
UPF1	5976	0.341253864788959
SCAND1	51282	1.10251451015408
STX4	6810	3.74586558111217
FZD4	8322	0.983494836719673
KNG1	3827	0.613508536355276
MED9	55090	0.66750915837069
ZNF446	55663	0.247815061977738
GNA11	2767	4.82172337480412
HPCAL1	3241	0.814671076489605
STX11	8676	0.653450915273329
POU3F4	5456	0.0701265164440645
CREB3L1	90993	0.474444223394537
CPE	1363	0.627312600002051
CITED2	10370	0.752342721312518
BTBD1	53339	0.301211197897537
