Number of MFVS nodes: 463
PLSCR1	5359	0.433587243867015
YWHAZ	7534	0.642470703975585
ZYX	7791	0.14894228906588
MAFG	4097	0.645276375004661
CD4	920	0.397250557375322
ITGB5	3693	0.266571179971466
HGS	9146	1.7602024632179
ACVR1	90	0.507951056868116
ATF7IP	55729	0.484053687766314
MELK	9833	1.003057098727
DVL3	1857	0.25480640789231
MYCN	4613	0.0814415983369727
SFRS12	140890	0.317419515014175
GTF2A1	2957	1.05516347657827
SSRP1	6749	0.98031398242282
LDB1	8861	0.0125417606740813
LMO3	55885	0.191934653231071
FN1	2335	0.208828085172795
APP	351	0.81992277886974
CRMP1	1400	0.407634761080976
RPS6KA5	9252	1.94191500585884
COPS6	10980	1.09441276524533
SUMO4	387082	0.529443304014199
PSMC2	5701	0.770242101239212
CREB1	1385	0.645293761392676
ILF2	3608	0.647834699235704
MDFI	4188	1.21627146664164
UBQLN1	29979	0.241659556601226
MLLT6	4302	1.07343382350411
YWHAQ	10971	4.92959802253944
KLHDC5	57542	1.79705737414936
ELF5	2001	0.523591705358492
UBE3A	7337	0.293663071438999
FLI1	2313	0.0
ACTN4	81	0.11738857225936
ACTN1	87	0.473876596249499
ZNF408	79797	0.830112168378884
GABPB1	2553	0.502114471131165
CTNNA1	1495	0.114864117755136
DRAP1	10589	1.26046846947767
TAF11	6882	0.420587443720221
IGSF21	84966	3.0041196028348
ZNF746	155061	1.3983372675973
RBPJ	3516	1.92756049671339
RING1	6015	0.562286532324075
MLL	4297	1.12302581065065
GMNN	51053	0.00558654445481999
PTK2B	2185	0.804766290803322
AKAP9	10142	2.64400526302541
CSNK1E	1454	0.27283679528184
FOXH1	8928	1.46690148867435
RBX1	9978	1.54229533021223
RBL1	5933	0.237733526021113
FOXG1	2290	0.107441277602389
RERE	473	0.389389117161823
SF1	7536	1.15358575536363
KRTAP4-12	83755	0.267983507113952
PBX3	5090	1.17395239336567
ITGB3	3690	0.332920635346444
INSR	3643	0.367415895753557
CORT	1325	3.82326331143295
JAK3	3718	0.0861356208077062
KLF5	688	0.712226526342871
NFIC	4782	0.577616382394886
SERTAD2	9792	2.08980536908582
HNF1A	6927	1.69692613134993
EYA1	2138	0.136030940320532
SIX1	6495	0.117533300584006
EYA3	2140	3.42792248532138
CD44	960	0.114468923073577
THBS1	7057	0.470820055234688
SMAD6	4091	1.23221597438765
HIST2H2BE	8349	2.04923570264425
ARNTL	406	0.363646582401391
BAG1	573	1.89622141339858
HMGB2	3148	1.15197359459005
GIT1	28964	1.58066106440282
ARHGEF7	8874	0.497250554516226
TAF6	6878	1.3954869311406
SMURF2	64750	0.083589883652726
IRF3	3661	0.406816786553664
IRF8	3394	1.0004601541272
PICK1	9463	1.66588160238622
HAND2	9464	0.720111152869695
HAND1	9421	0.138187551786785
ADRBK1	156	0.423343506285589
KRT15	3866	0.602453227711086
TNFRSF11A	8792	0.100649123035645
ATXN2	6311	2.43055635088383
PRKAR2A	5576	2.89464474426585
PTPN6	5777	0.0
TGFBR2	7048	2.41348309239373
ZNF250	58500	0.5705195255417
BRD4	23476	0.892321130240299
HTATSF1	27336	4.29493187227988
DLG1	1739	0.720141515998437
GCG	2641	1.20494997008344
GABARAPL2	11345	0.818718102701403
GTF3C1	2975	0.44534708710531
AATF	26574	0.305713005993692
E2F3	1871	0.162932058866467
E2F2	1870	0.145140577978429
PPP2CA	5515	1.07451332221588
RBL2	5934	0.404219476940758
ID3	3399	0.898810491597084
RCVRN	5957	0.86261158080019
GNAI2	2771	0.19767428103235
TRIM27	5987	0.538197608823313
CSNK1A1	1452	0.627152796413797
BIN1	274	0.339811536274681
IKZF5	64376	0.443379410910747
ERBB2	2064	0.187648017670835
EHMT2	10919	0.655737400529299
RFX2	5990	0.469308808357129
CBX2	84733	0.810872454791911
RGS4	5999	0.292735943411468
CSRP3	8048	0.0662951573827169
ID1	3397	1.61968825846787
BRP44L	51660	0.529943371707223
ATF5	22809	0.736207040118809
CREB3L3	84699	0.306478998828519
FOXA2	3170	0.362525973452614
SKIV2L2	23517	0.988979038166882
SIX3	6496	0.137293464458635
CBX3	11335	2.65301018743661
HAX1	10456	0.665567648652347
ZXDC	79364	0.0
BTRC	8945	0.264340107954077
NUP62	23636	1.16981074452566
ARR3	407	0.2960532756407
ATXN1L	342371	0.249783052113022
SMARCC2	6601	0.62874750556718
ANP32A	8125	0.272031920755161
EP400	57634	3.34963452273706
NCKIPSD	51517	4.18284626215972
DNMBP	23268	0.599764592277729
CDC34	997	0.00231881261727729
CCNA2	890	0.0387976969384844
ARID3A	1820	0.636401562250757
BTF3	689	1.212641812871
APTX	54840	0.412023769891384
SOSTDC1	25928	1.60203485441177
LAT	27040	3.26764038984038
FURIN	5045	0.928361300471289
MET	4233	2.91250942308276
MAFF	23764	0.622248670157354
SH3GL1	6455	0.493858947224775
BLOC1S1	2647	0.362525701213616
AGT	183	0.507925363546986
SYT1	6857	0.639447776622568
GOLM1	51280	1.40516190016645
NGFR	4804	0.899805926672256
EEF1G	1937	0.0263417087634927
GNAI1	2770	0.395111181564741
SUFU	51684	0.120029388601717
PER1	5187	0.477813843646327
NR1D1	9572	0.452739437940503
IGF1R	3480	0.531347147143741
IRAK1	3654	1.55971012067121
ZNF655	79027	0.903625783052422
MEOX2	4223	0.347428635668084
ADRB2	154	0.369021576110261
AGTR2	186	0.0298206520210407
EXOSC8	11340	0.30010386131474
FZD5	7855	0.431612876176574
GNA12	2768	0.0608233523498392
ARHGEF11	9826	0.431718224288035
SHANK2	22941	0.825373031367189
CTSD	1509	1.10134434543027
RAC3	5881	1.17275304390123
HLA-A	3105	1.27828595400823
ITGA2B	3674	0.73905410862416
NP	4860	4.91406940750656
CNOT8	9337	2.36640118916028
LDB2	9079	0.775535988548199
SYNCRIP	10492	0.52123528093996
RCOR1	23186	0.541782731912948
CTSL1	1514	5.31436776003202
CLU	1191	1.10578788694489
UPF1	5976	1.43973860209404
SCAND1	51282	1.55901435588668
NAPA	8775	1.00506253534806
FZD4	8322	0.902710609170527
MEP1A	4224	1.13928576713957
MED9	55090	3.39011381157521
ZNF446	55663	0.18672845160446
GNA11	2767	0.343009626713327
HMG20A	10363	0.727638365803319
RNF19A	25897	0.655787458941255
STX11	8676	1.68792348006558
CREB3L1	90993	0.716025383382021
CPE	1363	0.0281619171421355
TFAP2C	7022	2.61979181409252
BTBD1	53339	0.486610259792696
