Number of MFVS nodes: 463
LDOC1	23641	1.62210755315852
RBPMS	11030	2.62502165372763
COIL	8161	0.0252361037136549
AR	367	2.27533545358494
PSMC5	5705	0.280026854760075
RXRB	6257	1.78385619268911
NCOA1	8648	0.628807371604493
PBX1	5087	2.28451749065595
PKNOX1	5316	0.0
PBX2	5089	0.325712363431588
GRB2	2885	0.469929452865617
SMARCB1	6598	0.468257101438368
C7orf64	84060	1.1792121310106
EZH2	2146	0.478168162277639
MED31	51003	0.299114421468317
RXRA	6256	1.06632286175207
PPARG	5468	0.971116825840978
PCNA	5111	0.0449823595868928
GATA4	2626	1.53542546935893
SRF	6722	0.358673588552318
SRC	6714	0.255774176074373
ABL1	25	0.0277907691601982
EGFR	1956	0.386052448747146
HCK	3055	0.366561175084952
AP2M1	1173	0.0260003977489296
SMURF1	57154	0.299151132402537
SMAD4	4089	0.0560503200346574
GSK3B	2932	0.584759810605055
PPFIA1	8500	1.2871399143303
MAPK6	5597	0.541560226716629
DDX5	1655	0.6116184826674
TAF1	6872	0.303760336015437
PML	5371	1.66769551001118
EP300	2033	0.407380323829747
KAT2B	8850	1.72381001536662
TBP	6908	1.54962785219973
CDKN2A	1029	0.376673919043533
TP73	7161	0.981909341117349
NR0B1	190	1.81687827379461
JUN	3725	0.984301818444234
SMAD3	4088	1.19455090881014
ARNT	405	1.49171867186114
JUNB	3726	0.149159543298033
NR0B2	8431	1.89186354161083
CEBPB	1051	0.0125194654922311
TRRAP	8295	1.87490002577712
THRA	7067	1.0816940880522
NCOA6	23054	2.03489146576878
TAF10	6881	1.25605931135208
TRIM24	8805	0.165518035581966
GTF2B	2959	0.287927740470961
UBE2I	7329	0.511998054762637
SP1	6667	0.159711976927903
TRIM28	10155	2.09208009911273
TADA3L	10474	0.298371962717989
AHR	196	0.183776718752362
SAFB	6294	0.330257788692938
NCOA2	10499	0.520143884438141
NCOR1	9611	4.27742336401729
HNF4A	3172	2.25824757659198
PRPF6	24148	0.459255025849595
CCNH	902	0.452837365537064
JUND	3727	0.103160339063789
SMAD2	4087	0.326992397855097
PPARGC1A	10891	0.0587081128194886
GRAP2	9402	1.02557143876989
JAK2	3717	0.958605739979079
LCK	3932	0.165227176997472
SOCS1	8651	0.325189534033035
LYN	4067	1.64000409635215
CLTC	1213	1.20209285452508
AKT1	207	0.0
CDX2	1045	0.804093074684796
SMAD1	4086	0.9985325005972
GATA2	2624	0.509767871181066
HDAC4	9759	0.136150186358265
MITF	4286	0.854936192268585
GATA1	2623	0.0860350093964612
FOS	2353	0.892412799091826
ETS1	2113	0.379454837941864
MYB	4602	0.441583640957569
TCF3	6929	0.792633012065868
NR5A1	2516	1.06743971188121
PARP1	142	1.52285336153733
GFI1B	8328	0.515520629267048
FHL1	2273	2.55948066815486
DAXX	1616	1.55277596235182
PAWR	5074	0.0902423630249007
TLE1	7088	3.53716089653019
MAP1LC3B	81631	0.434107121691806
PIAS2	9063	0.198770022782332
DNMT3A	1788	2.8239045890909
WT1	7490	0.351483601779329
NR1D2	9975	0.413148499527865
SIAH1	6477	0.420587443720221
DACH1	1602	2.43617925679878
SATB1	6304	1.84648853298325
SOX10	6663	0.0867048060439793
MSX2	4488	0.683799005247078
HDAC3	8841	3.36690456154377
CHAF1A	10036	1.14938579417371
CDK2	1017	1.28624498484133
PAK1	5058	2.01401572821955
MED8	112950	3.68933622537678
CSNK2B	1460	0.643988720137644
CALM1	801	0.110789753032378
TP53BP2	7159	1.40386660984174
RNF2	6045	0.237519306686731
LEF1	51176	0.397468484195474
SIN3A	25942	0.617598005572631
HEY2	23493	0.577136262292535
MAD1L1	8379	0.535881241757922
MECP2	4204	0.22011808704031
MXD1	4084	1.20383552094863
HDAC2	3066	0.192856136988509
MCM7	4176	0.983084709050935
LMO4	8543	0.485644276702096
PRPF40A	55660	0.412597334982047
SFN	2810	0.485234405133429
DCP1A	55802	1.65143091672192
TBC1D4	9882	0.491842936247567
EWSR1	2130	0.268722377958296
AXIN1	8312	0.320483302580103
TAF9	6880	1.17824141102423
NFYA	4800	0.149278115030654
ETS2	2114	3.79365475410852
SOX8	30812	0.519887830024594
SPI1	6688	0.554445414681238
HMGA1	3159	0.909684919258956
HCFC1	3054	0.160489115693178
DDIT3	1649	0.0643520384181464
RUNX1	861	3.4454470397357
RUNX2	860	0.641729921019595
NFE2L2	4780	0.221551481373485
MEF2C	4208	3.3973207299593
KIAA1377	57562	3.05604253810543
40179	6303	1.61968825846787
SUPT5H	6829	1.65029366111711
PFDN1	5201	0.0
SMAD9	4093	0.422508743915301
GNA15	2769	0.830167089413859
SMAD7	4092	0.158641046569603
ZNF512B	57473	0.323852694175022
SKIL	6498	1.75748003364853
PGR	5241	0.883793132547391
RBBP4	5928	0.158071225264756
SUV39H1	6839	0.941131597005066
SPEN	23013	0.719668595090969
RUNX1T1	862	1.05600131269649
CBFA2T3	863	1.36566019083479
YY1	7528	3.20981288629354
SOCS3	9021	0.587200417278003
RYBP	23429	0.155600517605562
BCL2	596	0.820242687619393
BAZ1B	9031	0.442836441371509
WNT1	7471	0.279307947964334
RAC1	5879	0.512209099871352
ARRB1	408	0.97925464850193
SMAD5	4090	0.501006916878082
CDC42	998	0.508164646607488
MYLK	4638	1.21319189509759
MYC	4609	0.53177309860456
GABPA	2551	0.384596036071805
HOXB2	3212	0.907847771759529
TACC2	10579	1.01249155368674
MEF2A	4205	0.109240230445478
NEUROD1	4760	0.627933680184869
USF2	7392	1.86765841759784
CTBP2	1488	1.65431653639666
NFATC2	4773	0.0590833180736832
CEBPA	1050	0.115022655858745
PROX1	5629	2.20128857639735
NFYB	4801	0.19060880746513
UBE2L3	7332	0.366624504388696
POLR2A	5430	0.504192669485716
RFX1	5989	0.204079363844462
PTPN12	5782	0.085365599795395
PLSCR1	5359	3.26271798887608
YWHAZ	7534	0.726579436742711
TRIP6	7205	0.967370127452003
ZYX	7791	0.570833661069122
MAFG	4097	0.571527888113494
CD4	920	1.6377411427492
DAB1	1600	0.496451623624964
VASP	7408	0.231871399888981
HGS	9146	0.727239974784471
ACVR1	90	0.739644046773911
HEYL	26508	2.20399308626757
PAPPA2	60676	0.622214053974065
MELK	9833	0.793379067054234
DVL3	1857	0.631703439920052
MYCN	4613	0.0854290558536501
SFRS12	140890	0.782111375667762
GTF2A1	2957	0.105427303414261
SSRP1	6749	0.0481158614956136
NKX2-5	1482	2.93905331665122
LDB1	8861	1.73152754804805
LMO3	55885	0.525093614690592
FN1	2335	2.41348309239373
IGFBP3	3486	0.281984762566658
APP	351	1.93244637492848
RPS6KA5	9252	0.0396332369361971
COPS6	10980	0.885212609700449
SUMO4	387082	0.246674091057108
PSMC2	5701	1.30187137918691
HSPA1B	3304	1.13371732355588
CREB1	1385	0.103377682420695
ILF3	3609	0.706892408385962
MDFI	4188	1.14068830121259
UBQLN1	29979	0.183569342292392
MLLT6	4302	0.221342090345157
YWHAQ	10971	1.29383898407339
UBE3A	7337	0.0847139996291091
FLI1	2313	2.28535158570949
ACTN4	81	0.805249908226765
ACTN1	87	2.04770687969462
GABPB1	2553	0.142462232803759
CTNNA1	1495	1.31997626727423
DRAP1	10589	0.00477859852961338
ZNF746	155061	0.48471190291108
RBPJ	3516	1.68807172564193
RING1	6015	1.82705134856778
MLL	4297	1.27257219354444
GMNN	51053	0.0824909538538581
PTK2B	2185	0.266796070733077
AKAP9	10142	1.10769062465235
CSNK1E	1454	0.147163883442827
GLI3	2737	1.19526167911749
RBX1	9978	1.66061340118318
RBL1	5933	0.302480224960576
FOXG1	2290	0.991651006304812
RERE	473	1.16143491776317
SF1	7536	2.6212206390117
KRTAP4-12	83755	0.26732250199678
PBX3	5090	3.58814114023629
INSR	3643	0.939961599080414
CORT	1325	1.27695895021728
JAK3	3718	0.18708319512929
KLF5	688	0.142284042048214
TRIP10	9322	1.08713251002446
NFIC	4782	0.329167388536451
SERTAD1	29950	0.84796543195403
SIX1	6495	0.191129780395967
CD44	960	1.0792116120401
THBS1	7057	3.48389240822783
SMAD6	4091	0.707113129779052
EXOSC5	56915	0.551696761309353
HIST2H2BE	8349	0.226473177497015
ARNTL	406	0.941891799938309
HMGB2	3148	0.671693461978346
NR1H3	10062	0.716235109117415
CIITA	4261	0.454434298323529
GIT1	28964	0.384694600646199
SMURF2	64750	0.545139375270438
IRF8	3394	0.727638365803319
PICK1	9463	0.34853000519397
DNM1	1759	0.664436200105479
ADRBK1	156	0.156067081609271
KRT15	3866	0.220844579190452
TRAF5	7188	1.09041273566357
ATXN2	6311	0.419598932763822
PRKAR2A	5576	1.7796643431856
PTPN6	5777	0.414873819045441
TGFBR2	7048	1.0353162326441
ZNF165	7718	0.961949161712736
ZNF417	147687	2.08466114978544
BRD4	23476	2.0640231215804
HTATSF1	27336	3.34642784203419
DLG1	1739	0.100510780191104
DLG2	1740	1.60203485441177
GCG	2641	0.0
GABARAPL2	11345	0.253972013734446
GTF3C1	2975	0.549654905341018
PAX2	5076	0.942960457250178
E2F3	1871	1.57799373293088
RBL2	5934	1.45421553257293
ID3	3399	0.442223434095345
RCVRN	5957	0.311739464467211
GNAI2	2771	1.06263375389452
ILK	3611	0.65541396640578
WASL	8976	0.820643736483511
TRIM27	5987	0.0851388924625436
UBA52	7311	1.4584252815297
CSNK1A1	1452	1.75544278647152
IKZF5	64376	0.839269099311679
ERBB2	2064	2.32882298783071
EHMT2	10919	2.13385469716958
RGS4	5999	0.171947703279582
CSRP3	8048	0.536797366159965
ID1	3397	0.749906216569668
ACTC1	70	1.04096699664907
ATF5	22809	0.793231717386236
CREB3L3	84699	0.224814443148418
FOXA2	3170	0.114468923073577
TAF4	6874	0.971485866353134
SIX3	6496	1.03023552668357
HAX1	10456	4.29378553511379
HSPB1	3315	1.53182603433179
GTF2I	2969	0.343575893818006
BTRC	8945	0.296878601802973
NUP62	23636	0.98919127119686
ARR3	407	0.419925624062154
RELB	5971	1.41382303528321
ATXN1L	342371	0.0924329277707763
ANP32A	8125	0.732071046285056
NCKIPSD	51517	4.56341601412371
CDC34	997	0.0
CCNA2	890	3.40226038065458
TFDP1	7027	0.945866799905598
ARID3A	1820	1.66944006165238
BTF3	689	0.752355860858284
SOX5	6660	0.847679286606265
FRZB	2487	0.967916004348933
BMP2	650	0.347027515132053
LAT	27040	0.145928083152596
TNFSF13	8741	1.16756151406453
MET	4233	0.415098905820352
MAFF	23764	0.747089682719171
SH3GL1	6455	1.57694451513071
AGT	183	1.48020930726203
SYT1	6857	2.81469510803754
IRF5	3663	0.300008607941645
NGFR	4804	1.16050925400479
EEF1G	1937	2.99659018568482
GNAI1	2770	0.451935560042328
SUFU	51684	1.47008957021354
PER1	5187	0.464649331772465
TFDP2	7029	2.62942360988942
ZNF655	79027	2.55995732481971
MEOX2	4223	0.22135985432965
ADRB2	154	1.14357184151549
AGTR2	186	0.609833656670622
EXOSC8	11340	1.25718628143971
TRIM23	373	0.734110759193999
ROR2	4920	1.42131488221456
GNA12	2768	0.902956349360357
ARHGEF11	9826	0.151213675856875
SSTR2	6752	0.722624653947404
CTSD	1509	0.810872454791911
TAPBP	6892	0.707216499830214
ITGA2B	3674	1.01017793391152
ELAC2	60528	0.552541411822915
NP	4860	0.16754632489411
COL1A2	1278	1.63834162906149
CNOT4	4850	1.19113505523324
LDB2	9079	0.389446558510988
SYNCRIP	10492	0.56949421055306
SIX2	10736	0.368609621692269
RCOR1	23186	3.34116629920399
CLU	1191	1.96038170558448
UPF1	5976	0.813586081719336
ZNF263	10127	0.812909060400074
NAPA	8775	0.67587809709298
KNG1	3827	0.491568473283619
MED9	55090	4.58241048373637
ZNF446	55663	0.190952643193073
GNA11	2767	0.233807014124615
HPCAL1	3241	1.07887051643391
EPHB2	2048	1.38269005684221
STX11	8676	0.227041943066255
POU3F4	5456	1.27294115309375
NFIL3	4783	0.835605788137009
CPE	1363	0.231784323784987
CITED2	10370	0.400935163519215
TRIM5	85363	0.304934603134988
