Number of MFVS nodes: 463
DACH1	1602	0.668388804758453
SATB1	6304	0.0100141642040296
SOX10	6663	0.00192845171891065
MSX2	4488	0.927635151263168
HDAC3	8841	0.509904326900291
CDK2	1017	0.0732621899707038
RFC1	5981	0.224141175487889
PAK1	5058	0.259122240043072
MED8	112950	0.101465190748339
CSNK2B	1460	0.494817545576524
MAPK3	5595	3.4017867379616
CALM1	801	0.462174692636571
TP53BP2	7159	0.0576786556514985
SOX6	55553	1.2616241098109
MSX1	4487	0.98691630438874
RNF2	6045	0.582463282852935
LEF1	51176	0.825373031367189
SIN3A	25942	0.120227597341097
MAD1L1	8379	0.601043564074462
SAP30	8819	0.719520135597131
MECP2	4204	0.776243278154702
MXD1	4084	1.42575911805372
HDAC2	3066	1.79841527284036
MCM7	4176	0.000212856008586115
LMO4	8543	3.05604253810543
PRPF40A	55660	0.330964457096719
SFN	2810	0.0326351680585013
DCP1A	55802	1.75849982799984
EWSR1	2130	1.17929468130178
TAF15	8148	1.73310791325183
AXIN1	8312	0.245309087271568
TAF9	6880	0.121532578715287
PCDHA4	56144	0.624369967714326
NFYA	4800	0.152797041598748
SOX8	30812	1.11957871281146
SPI1	6688	0.577616382394886
HMGA1	3159	4.24757632453494
RUNX1	861	0.47237344413808
RUNX2	860	0.240472056055506
NFE2L2	4780	0.0317214048380947
MEF2C	4208	0.51943043734881
KIAA1377	57562	0.0859940753681734
40179	6303	0.0305200797921559
SUPT5H	6829	1.83138786058157
PFDN1	5201	0.41420469124898
SMAD9	4093	1.27295992224895
GNA15	2769	0.722022114163681
SMAD7	4092	0.476473125746412
ZNF512B	57473	0.764376684852969
XRCC5	7520	3.14695462789766
SKIL	6498	0.486749935483596
PGR	5241	0.221939360397442
RBBP4	5928	2.03978541225664
SUV39H1	6839	1.15189028984425
SPEN	23013	0.306714134309454
RUNX1T1	862	1.86765841759784
CBFA2T3	863	3.54402161271976
YY1	7528	0.561346101475159
SOCS3	9021	0.98919127119686
RYBP	23429	0.856882735984611
BAZ1B	9031	1.9068375491032
WNT1	7471	1.16495357668475
RAC1	5879	0.488569662622851
ARRB1	408	1.37361364007257
SMAD5	4090	1.42387299916734
CDC42	998	2.33485746474171
MYLK	4638	0.0387976969384844
MYC	4609	0.42614370066411
NAP1L4	4676	0.739499732607243
HOXB2	3212	0.185498510873696
TACC2	10579	0.82825724394722
MEF2A	4205	0.565521728925649
NEUROD1	4760	0.0587377355797294
USF2	7392	0.47637307853933
CTBP2	1488	0.0533917528645187
NFATC2	4773	0.902939379453576
PROX1	5629	0.258394009327438
NFYB	4801	0.256900836220984
UBE2L3	7332	0.753777574102249
FUBP1	8880	0.52700318982402
POLR2A	5430	0.115518722449675
RFX1	5989	2.67165223626799
PTPN12	5782	1.40275680307848
PLSCR1	5359	0.0130048438552155
YWHAZ	7534	0.364228061313565
TRIP6	7205	0.0562740315357129
MAFG	4097	0.255650309045103
CEBPG	1054	0.540369081322446
CXCR4	7852	0.0701907411085417
DAB1	1600	0.138497348910919
VASP	7408	0.376133162402052
HGS	9146	0.0
ACVR1	90	0.0469309692883533
ATF7IP	55729	0.989102736303611
MELK	9833	2.35230952351022
DVL3	1857	0.0165195636026108
MYCN	4613	0.359022074408514
SFRS12	140890	1.39878123344658
GTF2A1	2957	0.29064679266841
SSRP1	6749	0.824564793279495
NKX2-5	1482	0.194217190207583
LDB1	8861	0.19767428103235
FN1	2335	0.399255821770677
APP	351	0.990226780186793
RPS6KA5	9252	0.530965232747841
TRIP13	9319	0.541083965953286
COPS6	10980	0.611938232563952
SUMO4	387082	0.486587617791341
PSMC2	5701	2.13024245583418
HSPA1B	3304	1.24171444795073
CREB1	1385	0.857614280622293
ILF3	3609	0.343226044346954
MDFI	4188	0.287454163879721
UBQLN1	29979	0.231784323784987
YWHAQ	10971	1.90396663074338
KLHDC5	57542	0.224285074487732
ELF5	2001	0.570833661069122
UBE3A	7337	0.696049532282529
FLI1	2313	2.37648944979674
LRRC7	57554	1.37064486665105
ACTN1	87	0.00789067608303462
ZNF408	79797	0.133266320921409
GABPB1	2553	0.0223460680239338
CIB1	10519	0.459604656167192
CTNNA1	1495	0.203671007944266
DRAP1	10589	0.807717740997527
ZNF746	155061	0.628238335550231
RING1	6015	0.190203366460425
MLL	4297	0.0459055481055086
GMNN	51053	0.668419558894083
PTK2B	2185	0.107716901828629
CSNK1E	1454	3.20953490990792
GLI3	2737	1.4681948853287
RBX1	9978	4.92959802253944
RBL1	5933	0.182461999829036
FOXG1	2290	2.21426681766128
RERE	473	0.452284345022862
SF1	7536	2.36689866753731
KRTAP4-12	83755	0.420871716327483
ITGB3	3690	1.17275304390123
INSR	3643	4.1437367603307
CORT	1325	0.270085076087049
JAK3	3718	0.379672188343704
KLF5	688	1.85851325787062
TRIP10	9322	1.68788849070717
SND1	27044	0.0414100331906724
HNF1A	6927	0.246674091057108
SIX1	6495	0.304857751920028
CD44	960	2.31354741223602
THBS1	7057	2.18652183961587
SMAD6	4091	0.647130570311347
EXOSC5	56915	1.48815271033673
ARNTL	406	0.254335559215875
HMGB2	3148	0.331808498971652
NCOA4	8031	0.133600789211156
CIITA	4261	0.511097532016692
GIT1	28964	0.508009062097257
SMURF2	64750	1.14259077328244
IRF3	3661	0.199457993571062
IRF8	3394	0.65541396640578
PICK1	9463	1.09035569623121
HAND2	9464	1.36988732972122
DNM1	1759	0.394038387474703
HAND1	9421	0.502171878638896
ADRBK1	156	1.18789031137802
KRT15	3866	1.28883774347297
UBE2D2	7322	0.133980341460308
PTPN6	5777	0.397964579571783
FAS	355	0.694393635945545
TGFBR2	7048	0.532044182099844
ZNF250	58500	0.154959087737371
DLG1	1739	0.770703290251172
DLG2	1740	0.0998343877185182
GCG	2641	0.0240679358074647
GABARAPL2	11345	0.389623877470429
GTF3C1	2975	0.538107745154284
AATF	26574	0.26802707921947
E2F3	1871	1.54115007831417
PPP2CA	5515	0.716025383382021
RBL2	5934	0.497677844642569
ID3	3399	0.431609467409169
RCVRN	5957	0.454434298323529
GNAI2	2771	1.25801757677369
WASL	8976	0.500311666096872
TRIM27	5987	0.0233903755953264
UBA52	7311	0.382675200373459
IKZF4	64375	1.18320919842236
ERBB2	2064	0.255201496463305
EHMT2	10919	0.0531981874023106
MED21	9412	2.58734998474954
ERBB3	2065	1.21934318110983
CSRP3	8048	0.621054062292652
ID1	3397	0.319676359159967
ACTC1	70	1.05973067990882
CREB3L3	84699	0.338492616805006
FOXA2	3170	0.592662130644991
TAF4	6874	0.119549704757771
SIX3	6496	0.372636730028804
HAX1	10456	0.496804254631127
HSPB1	3315	0.218924555858974
ZXDC	79364	0.899834698775427
RAB27A	5873	4.54641410571609
NUP62	23636	1.40516190016645
FSHR	2492	2.28962694382669
RELB	5971	0.885212609700449
ATXN1L	342371	0.778968239250844
ANP32A	8125	0.83774815308294
EP400	57634	3.44902866798162
NCKIPSD	51517	0.166641520909401
CDC34	997	2.49289218197986
CCNA2	890	0.686298005088611
TFDP1	7027	0.136967096649678
ARID3A	1820	0.205485679292119
TNFSF13	8741	0.284837432492075
MAFF	23764	1.17824141102423
SH3GL1	6455	0.0
PSAP	5660	4.58241048373637
BLOC1S1	2647	1.14016923976063
TLX1	3195	1.83477115425846
AGT	183	5.81313532939123
GOLM1	51280	0.428977716382047
NGFR	4804	0.354426911052671
GNAI1	2770	0.58364723410026
SUFU	51684	0.616341196616148
PER1	5187	0.443712813434134
IGF1R	3480	0.020471135173521
IRAK1	3654	1.46787184847331
TFDP2	7029	0.778578951151536
MEOX2	4223	2.01627919899126
ADRB2	154	0.289280464047945
GNAI3	2773	0.664725798598502
EXOSC8	11340	1.64178132078502
TRIM23	373	0.302480224960576
FZD5	7855	0.465960749865572
GNA12	2768	2.66026591840706
ARHGEF11	9826	0.628183260058163
SSTR2	6752	0.416679389616933
CTSD	1509	0.462650664958694
UBR1	197131	0.383648296301965
HIPK3	10114	0.682844298623873
HLA-A	3105	0.254515482813838
ITGA2B	3674	1.74268799630648
NCALD	83988	0.424109867754437
CNOT8	9337	0.556885498236001
RNF12	51132	3.62951367947808
SYNCRIP	10492	0.334504766046217
SIX2	10736	0.885471979787747
REST	5978	1.28867024004727
CTSL1	1514	2.08788941153886
CLU	1191	0.345834271127703
CHP	11261	0.622525160541334
UPF1	5976	0.542471318858753
ZNF263	10127	1.13920845394211
NAPA	8775	1.0487585512398
TRAF3	7187	0.619130703495744
KNG1	3827	1.49401589802826
MED9	55090	0.967370127452003
ZNF446	55663	0.629564033396319
GNA11	2767	2.09326407587601
HPCAL1	3241	0.19229221975118
RNF19A	25897	1.4137815863305
STX11	8676	0.942960457250178
POU3F4	5456	0.347426782432317
NFIL3	4783	0.912989619731192
CPE	1363	4.53913066635118
CITED2	10370	2.17528385396878
BTBD1	53339	2.83824457807121
