Number of MFVS nodes: 463
GTF2B	2959	2.10472819680589
UBE2I	7329	0.0277173514410567
SP1	6667	0.0303081179177838
TRIM28	10155	0.212074782336625
THRB	7068	0.306478998828519
TADA3L	10474	2.20128857639735
NCOA2	10499	0.152355741969394
NCOR1	9611	0.0431478430513909
HNF4A	3172	1.66588160238622
RFX4	5992	3.80817338477077
NR2F1	7025	0.645276375004661
JUND	3727	0.596230251217996
SMAD2	4087	0.956450096253004
PPARGC1A	10891	1.99519730993112
GRAP2	9402	0.902956349360357
JAK2	3717	0.238200178668525
LCK	3932	0.685597682147167
SOCS1	8651	0.252748284942085
SOCS6	9306	1.24308555156386
LYN	4067	1.32253121910466
CLTC	1213	0.0514079309407371
AKT1	207	2.60572298525356
SMAD1	4086	0.219259959423022
GATA2	2624	0.232506619438009
HDAC4	9759	0.15936377520338
MITF	4286	1.57799373293088
GATA1	2623	1.18419474532478
FOS	2353	0.14894228906588
MYB	4602	2.05072799416745
TCF3	6929	1.54210044498835
NR5A1	2516	3.12499124621846
GFI1B	8328	0.313843066090509
FHL1	2273	0.343575893818006
DAXX	1616	0.209936739332779
TLE1	7088	0.195601162932718
MAP1LC3B	81631	0.3508206869499
PIAS2	9063	0.455973099538779
DNMT3A	1788	0.847283669529599
WT1	7490	0.607630794184008
SIAH1	6477	3.52404392047073
DACH1	1602	1.42387299916734
SATB1	6304	0.304694840388485
SOX10	6663	1.13741671699343
MSX2	4488	0.446980021576725
HDAC3	8841	1.14357184151549
CHAF1A	10036	0.916434912812361
CDK2	1017	0.354256113104787
RFC1	5981	0.2685510534691
PAK1	5058	0.224141175487889
KPNA1	3836	1.07330273456949
MED8	112950	0.604878494899165
CSNK2B	1460	4.29407954012742
MAPK3	5595	0.457991857835368
CALM1	801	1.42743494779409
SP100	6672	0.853872110477566
TP53BP2	7159	0.885546134618233
MSX1	4487	1.00016976098095
RNF2	6045	0.411063999920449
LEF1	51176	0.230800185417872
SIN3A	25942	0.119176103163822
CBFA2T2	9139	0.303160605846759
MAD1L1	8379	0.569996639285891
MECP2	4204	0.504258094683864
MXD1	4084	0.68633927067976
HDAC2	3066	1.55740381178592
MCM7	4176	0.517865182902026
LMO4	8543	0.470820055234688
PRPF40A	55660	0.243252075544351
TFE3	7030	0.685399544590705
SFN	2810	1.54229533021223
DCP1A	55802	0.881386304235193
EWSR1	2130	0.725479944937192
TAF15	8148	0.583968796397063
AXIN1	8312	3.34642784203419
TAF9	6880	0.10883636685237
PCDHA4	56144	0.105335902702817
NFYA	4800	0.0877089566125215
ETS2	2114	2.03654265929995
SOX8	30812	0.0998343877185182
SPI1	6688	0.0
GTF2F2	2963	0.337697875061355
HMGA1	3159	2.62062048882492
HCFC1	3054	2.05359884392104
DDIT3	1649	0.427227627738192
RUNX1	861	1.54187189799734
RUNX2	860	0.782111375667762
HOXC8	3224	1.19526167911749
NFE2L2	4780	0.0861356208077062
MEF2C	4208	2.59880775153542
KIAA1377	57562	0.0102755395861607
40179	6303	0.0
SUPT5H	6829	0.604351448917457
PFDN1	5201	1.42210576084814
SMAD9	4093	4.09096406315257e-05
GNA15	2769	1.75990081768663
SMAD7	4092	1.19113505523324
ZNF512B	57473	0.420913153952291
SKIL	6498	0.508164646607488
PGR	5241	0.579923644737761
RBBP4	5928	1.5053087767818
SUV39H1	6839	0.634361236138021
SPEN	23013	0.408317313195865
RUNX1T1	862	0.47868921209514
YY1	7528	0.379454837941864
SOCS3	9021	0.602453227711086
RYBP	23429	0.84526822400337
BCL2	596	0.902939379453576
BAZ1B	9031	1.31499529494667
WNT1	7471	0.240309713098009
RAC1	5879	0.481190160700278
ARRB1	408	0.430981185729372
SMAD5	4090	0.642059456477021
MYLK	4638	0.915690146977282
MYC	4609	0.452378856088371
HOXB2	3212	0.555295091127033
TACC2	10579	0.899834698775427
MEF2A	4205	1.67260921620181
NEUROD1	4760	0.462561135546014
CTBP2	1488	2.04191773018662
NFATC2	4773	3.08460160603075
CEBPA	1050	1.61620643223357
PROX1	5629	0.254826619764465
NFYB	4801	0.127367177385263
SET	6418	0.336569490253853
TWIST1	7291	0.520143884438141
CEP70	80321	1.18317972670593
UBE2L3	7332	0.0929726442156849
FUBP1	8880	1.50740498060847
POLR2A	5430	0.468988994593039
PAK2	5062	1.29383898407339
RFX1	5989	0.516411277637785
PTPN12	5782	2.37275530277682
PLSCR1	5359	0.353742605775929
YWHAZ	7534	6.19387264023838
MAFG	4097	0.0103489206986822
CXCR4	7852	2.33055244795448
DAB1	1600	0.626832128131769
ACTA1	58	0.828293499916862
VASP	7408	0.55628838145985
HGS	9146	0.393437424241171
ACVR1	90	0.635669707524698
HEYL	26508	0.511502947308637
PAPPA2	60676	0.677193794520099
MELK	9833	0.765844404707343
DVL3	1857	0.395111181564741
MYCN	4613	0.134382627537255
SFRS12	140890	0.165518035581966
GTF2A1	2957	0.341499349219569
SSRP1	6749	0.075235182965697
NKX2-5	1482	0.655666828070517
LDB1	8861	0.117766255995901
FN1	2335	0.909684919258956
IGFBP3	3486	1.24455471182069
APP	351	0.130172010530455
RPS6KA5	9252	0.980039898820129
COPS6	10980	0.0859940753681734
PSMC2	5701	1.0172089292833
DNAJA1	3301	1.06361586679669
CREB1	1385	0.501803394680607
ILF3	3609	2.11180416208005
MDFI	4188	0.53653816083575
UBQLN1	29979	0.300008607941645
MLLT6	4302	0.0423558108524362
YWHAQ	10971	1.90007292206742
ELF5	2001	1.37559039611178
UBE3A	7337	0.140359879731346
FLI1	2313	0.081930189261775
LRRC7	57554	2.01405367209484
ACTN1	87	0.166641520909401
GABPB1	2553	0.894098957258834
CTNNA1	1495	2.52525468209
DRAP1	10589	0.217282483785263
TAF11	6882	2.09590976587065
IGSF21	84966	0.0
ZNF746	155061	0.0870736416252615
RING1	6015	0.33092412611362
GMNN	51053	0.711997315596122
PTK2B	2185	0.0937818417292213
PPP1R15A	23645	2.22009535682402
AKAP9	10142	0.273825723355468
RBX1	9978	0.0
RBL1	5933	0.431718224288035
SF1	7536	0.401089042868932
KRTAP4-12	83755	0.544800285476954
INSR	3643	0.279925765984165
CORT	1325	2.50447988795211
JAK3	3718	0.0692727996401334
SERTAD1	29950	6.14865485740023
SND1	27044	5.81313532939123
HNF1A	6927	0.506931065696292
SIX1	6495	0.496804254631127
CD44	960	0.76841835167731
THBS1	7057	1.35651949023453
EXOSC5	56915	0.433902605062544
HIST2H2BE	8349	0.453755731346348
ARNTL	406	0.192556023850933
HSPBP1	23640	0.431609467409169
HMGB2	3148	0.339829306991206
GIT1	28964	0.863165913552355
TAF6	6878	0.384694600646199
SMURF2	64750	2.80529187606989
IRF3	3661	1.65143091672192
IRF8	3394	0.018654601906805
PICK1	9463	0.279307947964334
HAND2	9464	1.49206896936441
DNM1	1759	2.06325393711355
ADRBK1	156	0.907729090134201
KRT15	3866	0.460088650162793
UBE2D2	7322	0.317990877957643
ATXN2	6311	0.257262757995202
PTPN6	5777	2.33041318509836
FAS	355	1.93782652766422
TGFBR2	7048	0.207814225619722
ZNF250	58500	0.424109867754437
DLG1	1739	0.0414100331906724
DLG2	1740	2.40821613600262
GCG	2641	0.133726666387414
GABARAPL2	11345	0.257812974784251
GTF3C1	2975	3.19011803750741
AATF	26574	0.379070326653393
PAX2	5076	1.50102644999295
RBL2	5934	1.74268799630648
ID3	3399	0.265369601828757
RCVRN	5957	0.34971067847208
GNAI2	2771	0.175294909989348
TRIM27	5987	0.677491985309556
IKZF4	64375	0.456823384258687
MST1R	4486	1.2253533939433
ERBB2	2064	0.000745504095068128
EHMT2	10919	0.621888063008534
MED21	9412	3.0398819914082
ERBB3	2065	0.368028350841728
CSRP3	8048	0.898810491597084
ID1	3397	1.36642646913219
ACTC1	70	1.13299799058671
ATF5	22809	0.205485679292119
CREB3L3	84699	3.27453316071965
FOXA2	3170	1.88634740010303
TAF4	6874	0.420587443720221
SIX3	6496	0.15279747113064
HAX1	10456	0.190952643193073
ZXDC	79364	2.02008651768579
RAB27A	5873	0.332042020574367
NUP62	23636	0.383824831896182
ARR3	407	1.55901435588668
RELB	5971	0.521139959483047
ATXN1L	342371	0.0424827901911229
EP400	57634	0.465177826634998
CDC34	997	0.678619140103322
CCNA2	890	0.456657596542309
TFDP1	7027	0.903625783052422
ARID3A	1820	0.655787458941255
SOX5	6660	0.195318177047557
APTX	54840	1.00954723735279
BMP2	650	1.56694714342233
LAT	27040	0.790745796336624
TNFSF13	8741	0.616523274514252
MAFF	23764	2.90207089740762
SH3GL1	6455	0.0027351756535019
PSAP	5660	0.187027190428322
TLX1	3195	0.407782597839793
AGT	183	1.61199119080914
NGFR	4804	0.193599656967359
GNAI1	2770	1.72648738467875
SUFU	51684	0.125630421097441
PER1	5187	1.48550421613244
C11orf58	10944	1.36566019083479
NR1D1	9572	1.53527621013658
TFDP2	7029	0.00870645280710969
CALR	811	0.631703439920052
ZNF655	79027	1.003057098727
MEOX2	4223	0.109240230445478
TP53I3	9540	2.91250942308276
BAIAP2	10458	0.608324161496052
ADRB2	154	0.20872847405588
AGTR2	186	0.961027781130007
ROR2	4920	1.18538621915174
GNA12	2768	0.120244029236479
ARHGEF11	9826	0.694868640484465
SSTR2	6752	0.27069821565256
HOXD9	3235	2.48871099404194
CTSB	1508	0.191934653231071
HIPK3	10114	3.5830660185693
HLA-A	3105	2.16723072532325
ELAC2	60528	0.828026757191331
NP	4860	0.506445838804368
COL1A2	1278	0.628183260058163
SDCBP	6386	0.704999544209391
CNOT4	4850	3.8311326420567
LDB2	9079	4.22499384185162
KLHL3	26249	2.25632749938211
SIX2	10736	0.587089711240457
REST	5978	0.581446074988321
CLU	1191	0.126867005184154
UPF1	5976	0.0312071931738096
ZNF263	10127	0.799459499975329
NAPA	8775	2.64400526302541
TRAF3	7187	1.27339243864703
KNG1	3827	1.06853251836304
MED7	9443	0.280289211414805
ZNF446	55663	0.766955064973654
GNA11	2767	0.713074995178196
HPCAL1	3241	1.16981074452566
STX11	8676	1.98764779312504
POU3F4	5456	1.5663401066371
NFIL3	4783	0.782338899149019
CPE	1363	0.296156225063394
CITED2	10370	1.54358728369364
TRIM5	85363	0.442036054975855
