Number of MFVS nodes: 463
UBE3A	7337	1.88354709048972
FLI1	2313	0.958062602024672
ACTN4	81	2.55638399526697
ACTN1	87	0.0215598160281338
ZNF408	79797	0.216858770336634
GABPB1	2553	0.96188911802111
CIB1	10519	1.28313373477526
CTNNA1	1495	0.139271396175642
IGSF21	84966	0.217991915136426
RBPJ	3516	3.80817338477077
RING1	6015	0.642809819209436
MLL	4297	1.07343382350411
GMNN	51053	0.145140577978429
PTK2B	2185	0.136768954692965
CSNK1E	1454	1.89186354161083
FOXH1	8928	1.31287627928997
GLI3	2737	0.193599656967359
RBL1	5933	2.37275530277682
FOXG1	2290	0.341418274014293
RERE	473	5.37315578652764
KRTAP4-12	83755	0.193611269463387
ITGB3	3690	0.509441716120904
INSR	3643	0.0629349348697907
CORT	1325	0.0310148347136554
JAK3	3718	1.72393345012696
PRKCG	5582	4.83034413857087
KLF5	688	0.190540669532429
TRIP10	9322	1.57641240542858
SIX1	6495	0.40764161841439
CD44	960	0.752974044014753
THBS1	7057	0.457838954208672
SMAD6	4091	1.37990759669903
EXOSC5	56915	1.75547337826062
HIST2H2BE	8349	0.42614370066411
ARNTL	406	0.776369176382808
BAG1	573	2.66036374884236
TCERG1	10915	0.430981185729372
HMGB2	3148	0.3555329426745
NR1H3	10062	0.138497348910919
CIITA	4261	1.51783984930366
GIT1	28964	0.967236715720775
SMURF2	64750	0.0654255219904467
IRF8	3394	0.103277505621941
PICK1	9463	1.62065733707955
HAND2	9464	0.357480066536887
HAND1	9421	1.48032063432845
ADRBK1	156	0.723988422202302
KRT15	3866	0.0458856678669974
TRAF5	7188	1.30407212371082
ATXN2	6311	1.1008893660989
PTPN6	5777	0.192364804727028
FAS	355	0.588406698825716
ZNF165	7718	2.48871099404194
ZNF417	147687	0.471171514041563
HTATSF1	27336	0.675230139502409
DLG1	1739	0.078920587174979
DLG2	1740	0.956200622519092
GCG	2641	0.0572070883837075
GABARAPL2	11345	0.0311209423253995
GTF3C1	2975	0.969189082888652
PAX2	5076	0.462561135546014
MNDA	4332	0.237519306686731
PPP2CA	5515	0.653145192826967
RBL2	5934	1.28825946182559
ID3	3399	0.0648389259736657
GNAI2	2771	2.88512867388751
TRIM27	5987	1.64713020378445
CSNK1A1	1452	0.0924143680028902
BIN1	274	1.56621218856069
IKZF4	64375	0.687299170238823
MST1R	4486	1.66588160238622
ERBB2	2064	0.66067435540772
EHMT2	10919	1.52018106993186
MED21	9412	0.607705615083074
RGS4	5999	0.621054062292652
CSRP3	8048	0.162916148266548
ID1	3397	0.261704491967132
BRP44L	51660	0.257812974784251
ATF5	22809	1.02487400184035
CREB3L3	84699	0.392536489983085
TAF4	6874	0.149320539226579
SIX3	6496	0.325941539187731
HAX1	10456	0.67348114249315
BTRC	8945	2.79313862369126
NUP62	23636	0.482154004883827
FSHR	2492	0.932068293562057
RELB	5971	0.857980782056204
OTX2	5015	2.37125003035981
ATXN1L	342371	0.026546964946732
ANP32A	8125	1.63834162906149
NCKIPSD	51517	0.347025803565359
CDC34	997	0.112513180963129
CCNA2	890	0.270566418372297
TFDP1	7027	0.377588603082955
ARID3A	1820	0.457050860869753
PTPRC	5788	0.182013227083833
LAT	27040	0.869084895366637
TNFSF13	8741	2.32924043244914
MAFF	23764	0.636401562250757
SH3GL1	6455	1.68939374639402
PSAP	5660	2.14518578951198
TLX1	3195	0.333910444164577
AGT	183	1.24253956082482
SYT1	6857	0.646283591282339
GOLM1	51280	2.28451749065595
IRF5	3663	0.739644046773911
NGFR	4804	0.23324462184174
EEF1G	1937	1.27294115309375
GNAI1	2770	2.46064932346387
SUFU	51684	0.353197808775652
PER1	5187	4.00028926590464
NR1D1	9572	0.826413399701019
IGF1R	3480	0.501803394680607
TFDP2	7029	0.639186648981962
MEOX2	4223	0.0424112117005919
ADRB2	154	0.905614522082876
TGFBRAP1	9392	0.863702336924829
GNAI3	2773	2.71204249068308
EXOSC8	11340	1.33709821394286
ROR2	4920	0.234200300402749
GNA12	2768	1.17929468130178
ARHGEF11	9826	0.0950645035916171
SSTR2	6752	0.375389372984781
HOXD9	3235	0.293417672346798
CTSD	1509	0.652441510442695
TAPBP	6892	0.0947460839323071
ITGA2B	3674	0.587955678044317
NCALD	83988	1.44417079625025
CNOT4	4850	0.920403604276547
LDB2	9079	2.23222345955007
SYNCRIP	10492	4.93952935628906
SIX2	10736	0.708884664637297
RCOR1	23186	1.95725433139923
CTSL1	1514	0.258979039265819
CLU	1191	0.706307670833745
CHP	11261	2.12747730498237
UPF1	5976	1.42110400015729
SCAND1	51282	0.133266320921409
MEP1A	4224	1.67628677071702
NSF	4905	3.93227715107329
MED7	9443	0.500311666096872
ZNF446	55663	0.66750915837069
GNA11	2767	1.47198074434247
HMG20A	10363	0.117616483000765
RNF19A	25897	0.524328426088408
STX11	8676	0.187483599412197
POU3F4	5456	0.430920167777671
NFIL3	4783	1.24618577458934
CPE	1363	1.17978370448512
TFAP2C	7022	0.311793357138878
BTBD1	53339	2.56154730103905
