Number of MFVS nodes: 463
IKBKB	3551	1.67520314790354
NCOA3	8202	0.571527888113494
IKBKG	8517	0.594962512380988
PEBP1	5037	0.183569342292392
RELA	5970	3.72306181776597
CDC37	11140	2.35230952351022
PDPK1	5170	0.223781935802137
ZBTB16	7704	0.315934614006698
MKNK2	2872	1.20632539870217
AFF4	27125	0.509904326900291
FLNA	2316	0.226881767473895
RFX3	5991	2.60213885010006
KIAA1267	284058	0.461542603017022
USP7	7874	1.4821358435893
TRADD	8717	0.148690795913077
IRF4	3662	1.88190505117386
TRIM37	4591	1.46202093102131
TRAF1	7185	1.93782652766422
SIAH2	6478	0.217777984535139
PIN1	5300	2.03513755205689
TRAF6	7189	1.51037996182206
ZBTB43	23099	0.17189855043779
127557	127557	2.5427920561552
TSC22D4	81628	1.54115007831417
RBPMS	11030	0.394728050677601
TRIM29	23650	0.187621343046516
COIL	8161	1.36566019083479
RARB	5915	2.69801502771277
ESRRG	2104	2.32924043244914
AR	367	1.3209758182888
RORA	6095	0.618967623183772
PSMC5	5705	0.0917270061667956
NCOA1	8648	1.44139735290202
PBX1	5087	2.44679361217543
PKNOX1	5316	0.158021149450269
GRB2	2885	2.26683469311516
SMARCB1	6598	0.828026757191331
C7orf64	84060	0.955246260284193
EZH2	2146	0.117784447976161
MED31	51003	0.696588329652128
RXRA	6256	0.00384569726742257
PPARG	5468	2.33041318509836
PCNA	5111	0.495324493709735
GATA4	2626	0.0710938945963679
SRF	6722	0.305554454262539
FES	2242	0.377588603082955
SRC	6714	0.220212816689278
EGFR	1956	0.0628843583409271
HCK	3055	0.50754466579073
AP2M1	1173	0.0
SMURF1	57154	0.832478704512633
SMAD4	4089	0.901107745514462
PRKCB	5579	2.86514220884809
GSK3B	2932	0.573090031322872
MAPK6	5597	0.992197073260007
CREB3	10488	1.65425051574135
TAF1	6872	0.533531533398774
PML	5371	0.0
EP300	2033	0.518127246123285
KAT2B	8850	0.680703905132214
TBP	6908	0.388597782764505
CDKN2A	1029	0.084908321109582
TP73	7161	0.279307947964334
JUN	3725	1.26710531429634
FOXO1	2308	3.08611339174087
SMAD3	4088	0.287205867431042
USF1	7391	0.534086113791917
ARNT	405	0.781550744112769
JUNB	3726	2.09894797825391
NR0B2	8431	1.48020930726203
CEBPB	1051	0.746807942390358
TRRAP	8295	0.0
THRA	7067	0.849009770525297
NCOA6	23054	0.153748668345987
TAF10	6881	0.930886313844796
TRIM24	8805	1.03504797356167
GTF2B	2959	2.06331251688741
PNRC2	55629	2.25824757659198
UBE2I	7329	2.26967112586024
SP1	6667	0.0573361979894278
TRIM28	10155	1.04900041093011
THRB	7068	0.447389122962919
TADA3L	10474	3.54402161271976
AHR	196	1.0641158991672
NCOA2	10499	0.372433749163317
NCOR1	9611	1.28724947891121
PRPF6	24148	2.66036374884236
CCNH	902	0.607139596420076
JUND	3727	0.522914250209404
SMAD2	4087	0.577616382394886
PPARGC1A	10891	4.34692854470379
GRAP2	9402	0.0125194654922311
JAK2	3717	1.36021601227569
LCK	3932	0.59780717887285
LYN	4067	2.13116098355047
CLTC	1213	0.110088340800704
AKT1	207	2.17636998064921
SMAD1	4086	0.325988282401973
GATA2	2624	0.0578142184027204
HDAC4	9759	0.383655095965973
MITF	4286	1.21415624679501
GATA1	2623	2.99442880241034
FOS	2353	0.52135420517725
MYB	4602	0.443450058575428
TCF3	6929	1.08534219496241
NR5A1	2516	1.04634685272152
GFI1B	8328	0.429589650819537
FHL1	2273	0.889281897313525
DAXX	1616	2.10896962060834
TLE1	7088	1.25690810836948
MAP1LC3B	81631	1.88841568327206
PIAS2	9063	2.37275530277682
CEBPE	1053	0.292909441484849
DNMT3A	1788	0.29978540403745
WT1	7490	0.426830047617013
NR1D2	9975	0.197734468887186
SIAH1	6477	0.183776718752362
SATB1	6304	0.900434423989128
SOX10	6663	0.418643663493633
MSX2	4488	0.20798706960228
HDAC3	8841	1.10275476472083
CDK2	1017	0.397468484195474
PAK1	5058	0.144059376963838
MED8	112950	0.148328505769488
CSNK2B	1460	0.547510245397641
MAPK3	5595	0.231871399888981
CALM1	801	0.602713108577213
SP100	6672	0.285952670563821
TP53BP2	7159	0.396895391624636
MSX1	4487	0.288319627000519
RNF2	6045	0.065703426860236
LEF1	51176	0.625799497764531
SIN3A	25942	0.327593246548273
MAD1L1	8379	0.523666616698827
SAP30	8819	0.380865056807075
MECP2	4204	0.540430098132459
HDAC2	3066	0.643841510491542
MCM7	4176	0.0
LMO4	8543	0.0335441137249983
PRPF40A	55660	0.108840503610836
SFN	2810	0.0
ZAK	51776	1.18386786551763
TBC1D4	9882	0.659753105637241
EWSR1	2130	0.204740481998486
TAF15	8148	0.434721892396011
AXIN1	8312	0.68025535645736
TAF9	6880	0.2994565133759
NFYA	4800	0.793311332939712
SOX8	30812	0.235605666815959
SPI1	6688	1.25718628143971
HMGA1	3159	0.541560226716629
RUNX1	861	0.779400984421478
RUNX2	860	0.513696097108084
NFE2L2	4780	0.229351343546639
MEF2C	4208	1.42110400015729
KIAA1377	57562	4.98838995660078
SUPT5H	6829	0.405580902047419
PFDN1	5201	3.72732718085591
SMAD9	4093	0.173444029306548
GNA15	2769	0.87833627970015
SMAD7	4092	0.0924143680028902
ZNF512B	57473	0.561940916456604
SKIL	6498	0.196955698760907
PGR	5241	0.46461715416554
RBBP4	5928	0.94332703354978
SUV39H1	6839	1.24508053900243
SPEN	23013	0.820242687619393
RUNX1T1	862	0.136967096649678
CBFA2T3	863	1.1049434149356
YY1	7528	0.502171878638896
SOCS3	9021	0.804354772852068
RYBP	23429	1.4533701303852
BCL2	596	2.20128857639735
SMARCA5	8467	0.904132914189866
FZD9	8326	1.53542546935893
RAC1	5879	0.763875967482553
ARRB1	408	0.094687742026986
SMAD5	4090	2.79742093659734
MYLK	4638	0.106901778957888
MYC	4609	0.456657596542309
GABPA	2551	1.00340504758016
HOXB2	3212	0.771683544114444
TACC2	10579	0.240057863089385
MEF2A	4205	1.63834162906149
NEUROD1	4760	0.0277907691601982
CTBP2	1488	1.16582392299605
NFATC2	4773	0.213826325669494
CEBPA	1050	0.475336085178203
PROX1	5629	1.03023552668357
NFYB	4801	0.56949421055306
POU3F2	5454	1.28217291372753
UBE2L3	7332	0.303760336015437
POLR2A	5430	4.00028926590464
PAK2	5062	1.17320971139839
PTPN12	5782	0.635707302943775
PLSCR1	5359	0.824591563382228
YWHAZ	7534	0.514956939108024
TRIP6	7205	2.52923169963288
MAFG	4097	0.376673919043533
CD4	920	0.29337892271649
ITGB5	3693	0.44772259869567
ACTA1	58	1.18024082496213
VASP	7408	0.677491985309556
HGS	9146	1.16495357668475
ACVR1	90	0.0533917528645187
ATF7IP	55729	0.316792190818454
HEYL	26508	0.160433687130988
MELK	9833	0.480518950408221
DVL3	1857	0.233909299840807
MYCN	4613	2.41151443299095
SFRS12	140890	0.0223460680239338
GTF2A1	2957	0.158714129174035
SSRP1	6749	0.0039000762116661
NKX2-5	1482	2.03854261504249
LDB1	8861	0.149870760138297
FN1	2335	0.0
APP	351	0.802550545888268
RPS6KA5	9252	1.72381001536662
COPS6	10980	0.0849667046905278
SUMO4	387082	1.73058124131094
PSMC2	5701	2.10899440959487
HSPA1B	3304	1.47361025970766
CREB1	1385	0.216588820086727
ILF3	3609	0.694868640484465
MDFI	4188	0.121938253141773
UBQLN1	29979	1.37565457811904
MLLT6	4302	0.393333876080833
YWHAQ	10971	0.154612243623808
UBE3A	7337	0.0366636333746424
FLI1	2313	0.0457193994065879
LRRC7	57554	1.16398143104509
ACTN1	87	0.297128291535033
ZNF408	79797	0.328008991971629
GABPB1	2553	0.212074782336625
CTNNA1	1495	1.04215524066989
DRAP1	10589	3.48963588756946
RING1	6015	0.72697904702664
MLL	4297	0.230043957393756
GMNN	51053	4.7259581750446
PTK2B	2185	0.0488258098588883
AKAP9	10142	0.89112151841824
CSNK1E	1454	0.553129427101116
GLI3	2737	0.375396238710869
RBL1	5933	0.0
RERE	473	2.14494286479872
SF1	7536	1.86125286401381
KRTAP4-12	83755	0.678628818800313
PBX3	5090	0.941789669310902
ITGB3	3690	0.151365363618542
INSR	3643	0.102014685611266
CORT	1325	0.449641142874919
JAK3	3718	0.147455896679991
KLF5	688	0.458658107607528
SERTAD1	29950	2.09590976587065
SERTAD2	9792	0.185796107899595
SND1	27044	0.365327984794561
HNF1A	6927	2.36689866753731
EYA1	2138	0.540179566917469
SIX1	6495	0.936173502581466
CD44	960	0.103168908362479
THBS1	7057	0.219259959423022
SMAD6	4091	0.282830846405561
EXOSC5	56915	0.565106387384676
HIST2H2BE	8349	0.0
IKBKE	9641	2.41930499220185
ARNTL	406	0.102733432342148
HMGB2	3148	2.08681561096011
NCOA4	8031	1.21824537725189
GIT1	28964	0.429928292001596
TAF6	6878	1.09189508343255
SMURF2	64750	0.0023308466092633
IRF8	3394	0.171947703279582
PICK1	9463	0.177842687581723
HAND2	9464	0.255649638576109
ADRBK1	156	0.166812403046155
KRT15	3866	0.0398957046163861
TNFRSF11A	8792	0.456917155811777
UBE2D2	7322	0.921238642262914
PRKAR2A	5576	0.148569116727412
PTPN6	5777	0.553470559681223
ZNF250	58500	0.334138002143494
BRD4	23476	1.2616241098109
HTATSF1	27336	0.595935824563343
DLG1	1739	0.238062075300279
GCG	2641	1.11410336361151
GABARAPL2	11345	0.220905522036094
GTF3C1	2975	0.540555515114196
AATF	26574	1.73138814484667
PAX2	5076	3.32045222468913
E2F3	1871	0.530042816321261
E2F2	1870	0.023047313299779
RBL2	5934	0.372796460286821
ID3	3399	0.594953614375402
RCVRN	5957	0.330257788692938
GNAI2	2771	1.02949523359682
TRIM27	5987	0.112508457717277
CSNK1A1	1452	1.28883774347297
BIN1	274	0.0107235132210945
IKZF5	64376	0.299574046194191
ERBB2	2064	0.797239591521869
EHMT2	10919	0.0125960499891979
RFX2	5990	2.52920620081914
MED21	9412	0.945415618118494
ERBB3	2065	0.457933041659089
CSRP3	8048	0.053243348414334
ID1	3397	0.990153563122821
BRP44L	51660	0.428977716382047
ATF5	22809	0.986141047701711
CREB3L3	84699	0.32639741893881
FOXA2	3170	0.561346101475159
SIN3B	23309	4.29493187227988
TAF4	6874	0.0920348126265829
SIX3	6496	0.517956895165968
HAX1	10456	0.0657173289638315
HSPB1	3315	0.494592248692072
ZXDC	79364	1.26074176167149
NUP62	23636	0.270231939266839
FSHR	2492	0.445537319714735
RELB	5971	2.77948750321168
ATXN1L	342371	0.079768602331626
ANP32A	8125	0.441025177592677
CDC34	997	0.882782539330933
CCNA2	890	0.826818262038499
TCF25	22980	1.91863500889565
ARID3A	1820	0.230598716861486
SOX5	6660	1.33466196683613
FRZB	2487	0.0592958116225202
APTX	54840	1.23335209455749
FURIN	5045	1.42527616136779
MET	4233	0.698787574756656
MAFF	23764	2.27758956533411
SH3GL1	6455	0.251186244125115
PTN	5764	0.641927482549783
BLOC1S1	2647	2.04923570264425
TLX1	3195	3.09216623452222
AGT	183	0.179312943747723
SYT1	6857	2.45502846891165
GOLM1	51280	2.15437961974969
IRF5	3663	0.708884664637297
NGFR	4804	0.584000831679944
EEF1G	1937	0.103211507113881
GNAI1	2770	2.85315345794828
SUFU	51684	0.582463282852935
PER1	5187	0.0200385473487561
IGF1R	3480	0.233006529376466
ZNF655	79027	0.780925869217365
MEOX2	4223	0.188675616816955
BAIAP2	10458	0.507706281613709
ADRB2	154	0.747270324638268
TGFBRAP1	9392	0.300612082697603
AGTR2	186	1.49171867186114
EXOSC8	11340	1.17395239336567
FZD5	7855	1.80697649633359
GNA12	2768	1.87525003560489
ARHGEF11	9826	0.515812904828486
SHANK2	22941	1.1954530277853
CTSB	1508	1.08792440103832
HIPK3	10114	0.226094266397556
TAPBP	6892	0.616844906257767
ITGA2B	3674	0.967310021701343
NP	4860	0.372625306108523
CNOT4	4850	1.75849982799984
LDB2	9079	2.41348309239373
KLHL3	26249	2.72236457867569
SIX2	10736	0.725199000170358
REST	5978	1.22940677412016
CTSL1	1514	0.587955678044317
CLU	1191	0.507828359565765
UPF1	5976	0.083661947068729
ZNF263	10127	0.942327292872118
STX4	6810	1.04343764907906
FZD4	8322	1.04287693222277
MEP1A	4224	3.88222168438736
MED9	55090	2.56708203016411
ZNF446	55663	0.18972983198518
GNA11	2767	0.130631672913778
SNAPIN	23557	2.79904918310085
HMG20A	10363	0.874745863664331
EPHB2	2048	1.26647705140511
STX11	8676	0.887148395176923
CREB3L1	90993	0.507147649882183
CPE	1363	1.39333333092443
TFAP2C	7022	0.34384992335443
TRIM5	85363	0.804766290803322
