Number of MFVS nodes: 463
CBFA2T2	9139	0.765020541859309
HEY2	23493	0.673704286149164
MAD1L1	8379	0.427426476660665
MECP2	4204	0.763160021087446
MXD1	4084	0.89112151841824
HDAC2	3066	0.0996329385551959
MCM7	4176	0.228310361561443
LMO4	8543	0.338333882299976
PRPF40A	55660	0.720111152869695
SFN	2810	0.549730391484584
ZAK	51776	1.17978370448512
DCP1A	55802	0.911171463788593
EWSR1	2130	0.0111024071302328
TAF15	8148	1.36642646913219
AXIN1	8312	0.358229926648739
TAF9	6880	0.156067081609271
NFYA	4800	0.55390431793538
SOX8	30812	0.274920466995654
SPI1	6688	0.0
HMGA1	3159	0.852761866239642
HCFC1	3054	1.83636846976885
DDIT3	1649	0.333698185477154
RUNX1	861	1.35770855430945
RUNX2	860	1.11715858763363
NFE2L2	4780	0.576063137946047
MEF2C	4208	1.25628985525978
KIAA1377	57562	0.385749890207664
40179	6303	2.8239045890909
SUPT5H	6829	0.397250557375322
PFDN1	5201	0.393437424241171
SMAD9	4093	0.698262465694462
DDX20	11218	3.58795876856976
GNA15	2769	0.224534271486089
SMAD7	4092	0.109878173523341
ZNF512B	57473	0.529503013771178
SKIL	6498	1.01647027643664
PGR	5241	0.305554454262539
RBBP4	5928	1.37277655735182
SUV39H1	6839	2.5427920561552
SPEN	23013	0.248407264768939
RUNX1T1	862	2.03513755205689
YY1	7528	0.137526238405691
SOCS3	9021	0.131885999999296
RYBP	23429	1.60639519326683
BAZ1B	9031	2.82265818139665
FZD9	8326	0.362781617545537
RAC1	5879	2.13116098355047
ARRB1	408	1.25718628143971
SMAD5	4090	0.780925869217365
MYLK	4638	1.51142399964939
MYC	4609	0.236062829550691
HOXB2	3212	2.63200131903561
TACC2	10579	0.00596229645642393
MEF2A	4205	0.900434423989128
NEUROD1	4760	0.0719674281117744
USF2	7392	0.66230778981245
CTBP2	1488	1.03278367766549
NFATC2	4773	0.479834457657365
CEBPA	1050	2.50953841803367
PROX1	5629	0.198770022782332
NFYB	4801	0.160489115693178
UBE2L3	7332	3.24847968518144
POLR2A	5430	0.0732621899707038
PAK2	5062	0.842580163612627
RFX1	5989	0.371028280137132
PTPN12	5782	0.325492718475273
PLSCR1	5359	1.28269008158509
YWHAZ	7534	2.79210597148151
TRIP6	7205	0.483093196818638
MAFG	4097	4.24757632453494
CD4	920	0.269340500020819
ITGB5	3693	0.732239945380472
ACTA1	58	0.771598656386201
VASP	7408	1.75990081768663
HGS	9146	0.281826047388613
ACVR1	90	0.128852090838386
ATF7IP	55729	3.86561412649666
HEYL	26508	0.0670797716845009
MELK	9833	0.457933041659089
DVL3	1857	2.03639216864117
ERH	2079	1.43973860209404
MYCN	4613	0.217777984535139
SFRS12	140890	0.197984856165876
GTF2A1	2957	0.231784323784987
SSRP1	6749	0.207727549407572
LDB1	8861	0.93922122131974
LMO3	55885	4.93952935628906
FN1	2335	0.349403901573124
APP	351	0.180761370255421
RPS6KA5	9252	0.847679286606265
COPS6	10980	1.96816160447688
SUMO4	387082	1.62737700405967
PSMC2	5701	0.0
CREB1	1385	0.86193442801259
ILF3	3609	0.42763922429349
HSPA1A	3303	1.22569280800344
MDFI	4188	2.06534829275755
UBQLN1	29979	2.41348309239373
MLLT6	4302	2.01405367209484
YWHAQ	10971	2.27219819602507
KLHDC5	57542	2.69707080732731
UBE3A	7337	0.253975415868437
FLI1	2313	0.0304084526908053
LRRC7	57554	1.2464701614449
ACTN1	87	0.732644319472086
GABPB1	2553	1.24246546837973
CTNNA1	1495	0.455330826654631
DRAP1	10589	1.20779550814364
RING1	6015	0.0
MLL	4297	0.493032705497194
GMNN	51053	0.622855373610689
PTK2B	2185	0.684645932426927
CSNK1E	1454	1.1792121310106
FOXH1	8928	1.15189028984425
GLI3	2737	0.988118325209204
RBL1	5933	0.47270968941555
RERE	473	1.61909645969802
SF1	7536	3.03929494025514
KRTAP4-12	83755	0.096687542042412
PBX3	5090	3.52404392047073
ITGB3	3690	0.441025177592677
INSR	3643	2.08681561096011
CORT	1325	1.09638287178063
JAK3	3718	1.13244982154001
KLF5	688	1.16143491776317
TRIP10	9322	0.901818999337623
SERTAD2	9792	0.862688663584786
SND1	27044	0.972909841184666
SIX1	6495	0.0567928320132509
CD44	960	0.931686810874528
THBS1	7057	0.0991630142221975
SMAD6	4091	0.33092412611362
EXOSC5	56915	1.22940677412016
HIST2H2BE	8349	0.807863528378954
ARNTL	406	0.388760685448888
HMGB2	3148	0.112468131903618
NCOA4	8031	0.743798712188182
NR1H3	10062	0.0062702927686069
CIITA	4261	0.647130570311347
GIT1	28964	0.508891107472055
SMURF2	64750	1.08060743889208
IRF3	3661	0.567139049069082
IRF8	3394	0.149279408958163
PICK1	9463	1.03192361337939
DNM1	1759	1.65037053246011
ADRBK1	156	0.451935560042328
KRT15	3866	0.130631672913778
TRAF5	7188	1.93893149052456
UBE2D2	7322	0.44875690046181
PRKAR2A	5576	1.79705737414936
PTPN6	5777	2.6716131773004
TGFBR2	7048	0.116776263070682
ZNF165	7718	1.28724947891121
BRD4	23476	0.507621226376251
HTATSF1	27336	0.33015422100398
DLG1	1739	0.5317827647259
GCG	2641	4.70478208764614
GABARAPL2	11345	0.775535988548199
GTF3C1	2975	0.309087816363514
AATF	26574	2.42189101684064
PAX2	5076	0.562760631716097
E2F3	1871	0.72250957858264
E2F2	1870	0.0685927196331066
PPP2CA	5515	1.14401286085278
RBL2	5934	1.36856280932948
ID3	3399	1.72381001536662
RCVRN	5957	3.52046351802965
GNAI2	2771	0.235563249602496
TRIM27	5987	1.21741881942901
IKZF5	64376	2.8873892691074
EHMT2	10919	0.112746632317082
ERBB3	2065	0.075567594376715
CSRP3	8048	0.0
ID1	3397	1.28883774347297
ACTC1	70	0.899805926672256
ATF5	22809	0.494817545576524
CREB3L3	84699	0.088238855985777
FOXA2	3170	0.0206571697034352
TAF4	6874	0.318752849809878
SIX3	6496	0.551349221693268
HAX1	10456	1.10286161182003
HSPB1	3315	0.52700318982402
RAB27A	5873	1.42841240569326
NUP62	23636	0.233489224208485
FSHR	2492	1.48687622090118
ATXN1L	342371	0.913887224119682
SMARCC2	6601	0.268722377958296
ANP32A	8125	0.0
EP400	57634	0.270072822396637
NCKIPSD	51517	0.952418794583291
CDC34	997	0.136754530132139
CCNA2	890	1.01819778041005
ARID3A	1820	0.376673919043533
BTF3	689	0.704999544209391
FRZB	2487	0.317419515014175
STUB1	10273	0.245651202371919
SOSTDC1	25928	3.72294968952104
LAT	27040	1.05928211612383
FURIN	5045	0.226473177497015
MET	4233	0.463373157637873
MAFF	23764	0.422508743915301
SH3GL1	6455	0.371877508804964
TLX1	3195	0.764376684852969
AGT	183	0.258446932113101
GOLM1	51280	4.83034413857087
NGFR	4804	0.580400723687582
GNAI1	2770	0.832478704512633
SUFU	51684	0.154976603843716
PER1	5187	1.8230002978218
IGF1R	3480	0.96188911802111
CALR	811	0.309038807275702
ZNF655	79027	0.713009763762486
MEOX2	4223	0.279469776341896
ADRB2	154	1.32253121910466
AGTR2	186	1.07078075478449
EXOSC8	11340	0.507993413916564
ROR2	4920	0.804093074684796
GNA12	2768	0.0699020864700799
ARHGEF11	9826	0.0135938891916378
SSTR2	6752	0.214326836839636
CTSD	1509	0.214353509212456
HIPK3	10114	0.642470703975585
TAPBP	6892	0.598540305988363
NUDT3	11165	1.18024082496213
NCALD	83988	4.15943680387687
CNOT8	9337	0.205105582148541
LDB2	9079	0.30174751793974
CD6	923	2.72800402060397
KLHL3	26249	0.564952589629401
SIX2	10736	0.16762770704843
RCOR1	23186	0.442223434095345
CTSL1	1514	1.63981947289606
CLU	1191	0.106836806382677
UPF1	5976	0.423432491143618
ZNF263	10127	3.02752671166121
NAPA	8775	1.53527621013658
FZD4	8322	0.66241746304596
MEP1A	4224	0.493526824366924
MED9	55090	1.24253956082482
ZNF446	55663	1.10517727860006
GNA11	2767	1.62210755315852
HMG20A	10363	0.722624653947404
RNF19A	25897	0.54075009013698
STX11	8676	0.380166772214395
POU3F4	5456	2.60572298525356
NFIL3	4783	2.12456434535631
CPE	1363	0.549858482118998
TFAP2C	7022	1.1351086414608
BTBD1	53339	2.29271743495785
