Number of MFVS nodes: 463
ERBB3	2065	0.764560228582613
CSRP3	8048	0.931686810874528
ID1	3397	0.498577812558231
ACTC1	70	0.523591705358492
ATF5	22809	0.223340967221819
CREB3L3	84699	0.211877354225281
SIN3B	23309	2.74263982266489
TAF4	6874	0.96474521548982
SIX3	6496	0.16539579257114
HAX1	10456	0.56265949250484
HSPB1	3315	0.138041753271986
ZXDC	79364	4.34692854470379
BTRC	8945	0.208132779712219
NUP62	23636	0.035033676467096
ARR3	407	0.654257962025373
OTX2	5015	0.157529305293835
ATXN1L	342371	0.484447023948741
SMARCC2	6601	0.734590068257855
ANP32A	8125	2.64400526302541
NCKIPSD	51517	0.20872847405588
CDC34	997	2.80041587501132
CCNA2	890	0.207814225619722
TFDP1	7027	0.339570191675424
ARID3A	1820	0.453047838516456
BTF3	689	0.109878173523341
SOX5	6660	4.91406940750656
FRZB	2487	0.685991338370107
APTX	54840	0.77707352679383
STUB1	10273	3.34963452273706
SOSTDC1	25928	1.64000409635215
TNFSF13	8741	0.11339261272844
MAFF	23764	3.18086939913795
SH3GL1	6455	0.150735797725735
TLX1	3195	0.0701265164440645
AGT	183	0.985294209361754
SYT1	6857	0.241340876147841
GOLM1	51280	1.25718628143971
KLF6	1316	0.615055263080079
IRF5	3663	0.967916004348933
NGFR	4804	0.478491209281515
EEF1G	1937	0.255649638576109
GNAI1	2770	2.09590976587065
SUFU	51684	1.01029767755485
PER1	5187	0.863693556211784
NR1D1	9572	0.685358649627961
IGF1R	3480	0.265369601828757
TFDP2	7029	1.2464701614449
CALR	811	1.39878123344658
MEOX2	4223	0.136030940320532
ADRB2	154	0.270231939266839
GNAI3	2773	2.13116098355047
ROR2	4920	0.575338837219402
GNA12	2768	1.37965743319146
ARHGEF11	9826	0.388136115782645
SSTR2	6752	1.10986785551438
HOXD9	3235	1.51783984930366
CTSB	1508	1.48020930726203
TAPBP	6892	0.196503677685385
NCALD	83988	1.96052655249462
SDCBP	6386	0.896001043172313
CNOT8	9337	0.804286641837928
RNF12	51132	0.383655095965973
KLHL3	26249	0.753309741846845
SIX2	10736	1.03532677334626
RCOR1	23186	1.25540891757302
CTSL1	1514	1.39657653571292
CLU	1191	0.865996001608277
UPF1	5976	0.175994414331978
SCAND1	51282	0.454028893848973
NAPA	8775	0.133749839464013
FZD4	8322	0.662073552199331
KNG1	3827	0.290248281530729
MED9	55090	0.585129037236307
ZNF446	55663	0.228757267359573
GNA11	2767	0.0449823595868928
HMG20A	10363	0.271459093256291
RNF19A	25897	1.68074233761804
STX11	8676	0.0
CREB3L1	90993	1.29552654412596
CPE	1363	1.70573245652115
TFAP2C	7022	0.738807260892038
TRIM5	85363	3.29092846621652
