Number of MFVS nodes: 463
GFI1B	8328	0.415850455237219
FHL1	2273	0.0885381062873982
DAXX	1616	0.149159543298033
TLE1	7088	0.334504766046217
MAP1LC3B	81631	0.934568905298198
PIAS2	9063	0.294456586714649
CEBPE	1053	0.181926894812624
WT1	7490	0.246135290652312
NR1D2	9975	1.16495357668475
SIAH1	6477	0.190203366460425
DACH1	1602	0.735741791284671
SATB1	6304	3.48963588756946
SOX10	6663	0.0921251301733292
MSX2	4488	0.412023769891384
HDAC3	8841	2.52923169963288
CDK2	1017	1.97081928635449
PAK1	5058	0.161635237377226
KPNA1	3836	1.65188769727962
MED8	112950	1.55558095690017
CSNK2B	1460	0.0233021889567531
MAPK3	5595	0.241032370070892
CALM1	801	0.986141047701711
SP100	6672	0.67348114249315
TP53BP2	7159	2.66036374884236
SOX6	55553	0.766374688277303
RNF2	6045	1.34138411016127
LEF1	51176	1.38209708925473
SIN3A	25942	1.61994475459636
CBFA2T2	9139	0.666734158091538
MAD1L1	8379	1.12814416830124
SAP30	8819	1.24438626745297
MECP2	4204	0.866654919913717
HDAC2	3066	0.683774310248248
MCM7	4176	0.052471500396962
PRPF40A	55660	0.857152946426069
TFE3	7030	0.765844404707343
SFN	2810	0.208737297484422
ZAK	51776	0.133980341460308
MPRIP	23164	0.230598716861486
TBC1D4	9882	3.08460160603075
EWSR1	2130	2.71204249068308
TAF15	8148	0.654607125449193
AXIN1	8312	0.577136262292535
TAF9	6880	0.0
NFYA	4800	0.0343721000291026
SOX8	30812	0.506671714550636
SPI1	6688	0.672927417687896
GTF2F2	2963	0.753777574102249
HMGA1	3159	1.35960598343925
RUNX1	861	1.2601365640749
RUNX2	860	4.09096406315257e-05
NFE2L2	4780	2.08980536908582
KIAA1377	57562	0.465585581093781
SUPT5H	6829	0.806217398656788
PFDN1	5201	0.3528563658816
SMAD9	4093	0.0072008430509154
GNA15	2769	0.543222640123016
SMAD7	4092	1.52439558399479
ZNF512B	57473	0.0902423630249007
SKIL	6498	0.679540998605667
PGR	5241	2.96358723268784
RBBP4	5928	0.397302274016287
SUV39H1	6839	0.36614862233768
SPEN	23013	2.45023125313587
RUNX1T1	862	0.213911479814916
YY1	7528	1.04096699664907
SOCS3	9021	0.18972983198518
RYBP	23429	0.348189116781652
BCL2	596	0.525635695927642
SMARCA5	8467	0.486094578514557
WNT1	7471	1.28724947891121
RAC1	5879	0.0203659761633936
SMAD5	4090	0.243395964491391
MYLK	4638	2.75791285701414
MYC	4609	0.602713108577213
GABPA	2551	0.275562293973977
TACC2	10579	0.66750915837069
MEF2A	4205	0.334424650484754
NEUROD1	4760	0.301304631920058
USF2	7392	1.10808008714078
CTBP2	1488	0.764560228582613
NFATC2	4773	0.456432965966846
CEBPA	1050	1.15507499941656
PROX1	5629	1.58325067052142
NFYB	4801	0.13334948242619
SET	6418	0.386705495807925
TWIST1	7291	0.653318389379477
CEP70	80321	0.245309087271568
UBE2L3	7332	1.01179579552663
POLR2A	5430	1.08613978105126
RFX1	5989	0.799704414214404
PTPN12	5782	2.06534829275755
PLSCR1	5359	0.19767428103235
YWHAZ	7534	0.888875586815152
ZYX	7791	1.13590540665119
MAFG	4097	0.481190160700278
CXCR4	7852	0.82825724394722
DAB1	1600	0.724615901381393
VASP	7408	0.956200622519092
HGS	9146	0.795578672453518
ACVR1	90	0.0
HEYL	26508	0.36286444446028
PAPPA2	60676	0.165873426912967
MELK	9833	0.303160605846759
DVL3	1857	1.4582078148952
MYCN	4613	1.16582392299605
SFRS12	140890	0.11250433268772
GTF2A1	2957	2.72800402060397
SSRP1	6749	0.269756970636723
NKX2-5	1482	2.03489146576878
LDB1	8861	0.317145883223537
LMO3	55885	0.150087292082988
FN1	2335	0.0
APP	351	0.255649638576109
RPS6KA5	9252	0.408305015095571
TRIP13	9319	0.883793132547391
COPS6	10980	0.812909060400074
SUMO4	387082	0.471302648298028
PSMC2	5701	0.972909841184666
HSPA1B	3304	1.88096146478984
CREB1	1385	0.14711616666802
ILF3	3609	1.65172296142014
MDFI	4188	0.216106705034258
ADPGK	83440	1.13335619741855
UBQLN1	29979	0.0803053774544162
MLLT6	4302	0.925533742794124
YWHAQ	10971	0.684358046640153
UBE3A	7337	0.0621985268318195
FLI1	2313	1.61968825846787
ACTN4	81	1.26430043307064
ACTN1	87	0.100569096383333
ZNF408	79797	0.29287735311729
GABPB1	2553	0.30162622272284
CTNNA1	1495	3.58814114023629
DRAP1	10589	0.579157594927839
IGSF21	84966	0.445591425882307
RING1	6015	0.0156943449157474
MLL	4297	1.21223785989808
GMNN	51053	1.66061340118318
PTK2B	2185	0.721556561867432
AKAP9	10142	0.332921399092726
CSNK1E	1454	0.136768954692965
RBL1	5933	0.210800847531257
FOXG1	2290	0.454468504066154
SF1	7536	0.59889447102325
KRTAP4-12	83755	1.2616241098109
INSR	3643	0.120820868656992
CORT	1325	0.122275222257196
JAK3	3718	0.862131266977968
NFIC	4782	2.02876884898336
SERTAD1	29950	1.83740499546925
SND1	27044	1.23075379369118
HNF1A	6927	0.494664306593602
SIX1	6495	0.091850424884754
CD44	960	0.137663266660615
THBS1	7057	0.747089682719171
SMAD6	4091	1.14081719036508
EXOSC5	56915	0.188345297058281
HIST2H2BE	8349	0.56949421055306
ARNTL	406	2.26777490105286
NCOA4	8031	2.98823992989096
NR1H3	10062	0.0308913765720842
CIITA	4261	0.497081232620502
GIT1	28964	0.845659529771567
ARHGEF7	8874	0.201852880301979
SMURF2	64750	0.855820081313976
IRF8	3394	0.133726666387414
PICK1	9463	1.07424557254688
HAND2	9464	0.644774374667714
DNM1	1759	0.0657173289638315
ADRBK1	156	0.12082688060171
KRT15	3866	0.465960749865572
TRAF5	7188	0.826413399701019
UBE2D2	7322	0.86887868250095
PRKAR2A	5576	0.947514110691285
PTPN6	5777	1.17105828957799
TGFBR2	7048	0.0573444242893526
ZNF250	58500	0.232483996335956
ZNF417	147687	3.4154911123003
BRD4	23476	0.180700014364588
HTATSF1	27336	0.604959879773125
DLG1	1739	2.79313862369126
GCG	2641	0.238200178668525
GABARAPL2	11345	0.268855374233686
GTF3C1	2975	0.813660916052768
AATF	26574	0.00678652881729391
MNDA	4332	2.8507160941854
RBL2	5934	0.476364637057003
ID3	3399	0.19833697586637
GNAI2	2771	0.234005872374452
TRIM27	5987	0.633522151576951
CSNK1A1	1452	2.55638399526697
IKZF5	64376	0.77271907056644
EHMT2	10919	0.497470511762542
MED21	9412	0.73905410862416
ERBB3	2065	1.35303590530079
CSRP3	8048	0.130457993595678
ID1	3397	1.74446312324288
BRP44L	51660	1.22919500157306
ATF5	22809	0.0478826047631635
CREB3L3	84699	2.86356204833313
SIN3B	23309	1.07384643680581
TAF4	6874	0.330301589174564
SIX3	6496	0.303903561127621
HAX1	10456	0.0260171617718843
NUP62	23636	0.191100552727914
FSHR	2492	0.265926785593035
OTX2	5015	0.529975901412596
ATXN1L	342371	0.746819761389109
SMARCC2	6601	0.172829131043933
DNMBP	23268	1.07451332221588
CDC34	997	0.828051077558985
CCNA2	890	0.083589883652726
TCF25	22980	3.72306181776597
TFDP1	7027	2.33055244795448
ARID3A	1820	0.714794887146915
ZNF423	23090	5.31436776003202
FRZB	2487	0.281514087378778
APTX	54840	0.974284510522173
PTPRC	5788	0.384596036071805
STUB1	10273	3.48479481067842
TNFSF13	8741	0.357132472861769
MET	4233	0.885546134618233
MAFF	23764	0.397970477509303
SH3GL1	6455	0.0
PTN	5764	0.752974044014753
AGT	183	0.46461715416554
SYT1	6857	0.434125323169146
IRF5	3663	0.656227766483219
NGFR	4804	0.161783573490547
EEF1G	1937	0.680584885782325
GNAI1	2770	2.41930499220185
SUFU	51684	0.580177663522681
PER1	5187	0.395111181564741
IGF1R	3480	0.105863307254943
IRAK1	3654	0.246674091057108
TFDP2	7029	0.428232827587333
MEOX2	4223	0.366561175084952
BAIAP2	10458	0.223524137909816
ADRB2	154	1.47880637416306
AGTR2	186	0.934537842686524
EXOSC8	11340	0.251293276112916
FZD5	7855	0.826818262038499
GNA12	2768	0.358574469916671
ARHGEF11	9826	0.135207082367534
SSTR2	6752	1.2461341556225
CTSD	1509	1.97518877723118
TAPBP	6892	1.4533701303852
ITGA2B	3674	1.0029563568761
ELAC2	60528	2.21426681766128
ZNF675	171392	1.16630044898964
NCALD	83988	0.274124564167552
COL1A2	1278	0.783063426638163
SDCBP	6386	1.3733092916663
CNOT4	4850	2.69814465137404
LDB2	9079	0.26802707921947
SYNCRIP	10492	2.26081031818669
SIX2	10736	0.571527888113494
REST	5978	0.484053687766314
CTSL1	1514	2.05072799416745
CLU	1191	0.382431023737917
UPF1	5976	2.21018207023265
ZNF263	10127	1.79116851218418
FZD4	8322	0.772724682173719
MEP1A	4224	2.60971162430657
NSF	4905	0.62364594822553
MED9	55090	0.611753818207941
ZNF446	55663	2.6716131773004
GNA11	2767	0.0836751099477553
HMG20A	10363	0.665567648652347
STX11	8676	0.349282407886173
POU3F4	5456	0.794148945172147
CREB3L1	90993	2.12520462457819
CPE	1363	0.496860415695084
TFAP2C	7022	3.29710096002004
BTBD1	53339	0.696049532282529
